Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.596,9.22050831145089,0.9225117249101689,1.100415639556204,-5.476680717351399,-0.013106583106293979,-5.427475786870484,-1.463203679793847,1.6436810382576494,4.6549009882694765,1.3279164320661043,-2.201203117955898,-0.3754646898360602,-2.3087137278214893,-6.48354368753237,-0.3791887579159554
0.598,8.86719510207448,0.4600025747502217,0.4515441343554072,-6.333603574086734,-0.47375374582711244,-6.263309836984927,-2.212291484225064,0.9671694779553592,3.736382212066632,0.5102548651752052,-2.641766542665633,-0.7729652223538236,-2.7216638608025585,-6.8181508661635055,-0.7607469939008065
0.6,8.579109587797445,0.1714350754508967,-0.023383723077367358,-6.994870019942886,-0.8909025337027545,-6.9904100993868115,-2.874404931474966,0.31242383918359984,3.0135148684877073,-0.22042478008604416,-2.930169432944814,-1.235720903154267,-3.1997864995060747,-7.239683168530657,-1.1857892850191631
0.602,8.291024073520335,-0.11713242384850242,-0.4983115805102639,-7.656136465799209,-1.308051321578504,-7.717510361788882,-3.5365183787250376,-0.3423217995883281,2.2906475249085965,-0.9511044253474814,-3.2185723232240693,-1.6984765839548293,-3.677909138209714,-7.661215470897918,-1.6108315761376288
0.604,8.0029385592433,-0.40569992314782755,-0.9732394379430386,-8.31740291165536,-1.7252001094541458,-8.444610624190767,-4.198631825974939,-0.9970674383600877,1.5677801813296712,-1.6817840706087308,-3.5069752135032504,-2.161232264755273,-4.15603177691323,-8.082747773265071,-2.0358738672559853
0.606,8.31677306551232,-0.05888438317657996,-0.578702535438101,-8.008927208153237,-1.5738509123308513,-8.369109765782017,-4.125054268127965,-1.0164249020277474,1.6808882984370324,-1.8105175451689612,-3.360692814555199,-2.3565299795199923,-4.266251156365169,-8.16983420730008,-2.360604166243704
0.608,9.12734947735658,0.8122888304455922,0.5333708618492798,-6.900159860003855,-0.9533417558363618,-7.631252453758862,-3.444338653209985,-0.5114204536344785,2.4838954539229663,-1.4424875334164984,-2.855681030430035,-2.3311047158573945,-4.0728538428513845,-7.980915072029662,-2.602550759054108
0.61,9.937925889201047,1.6834620440679884,1.645444259136947,-5.791392511854188,-0.33283259934171294,-6.893395141735519,-2.763623038291829,-0.00641600524107977,3.2869026094091067,-1.0744575216639407,-2.350669246304741,-2.30567945219479,-3.8794565293375496,-7.7919959367591956,-2.8444973518645744
0.612,10.748502301045306,2.5546352576901605,2.757517656424328,-4.682625163704806,0.2876765571527764,-6.155537829712365,-2.0829074233738485,0.498588443152189,4.08990976489504,-0.7064275099114776,-1.8456574621795765,-2.2802541885321923,-3.6860592158237644,-7.603076801488777,-3.0864439446749783
0.614,11.531500207208035,3.5361635321716136,3.9247865931510044,-3.40836441283325,1.0461199401973296,-5.334888604509757,-1.098763394759425,1.2794506604714577,5.00323653283636,-0.2004541685054227,-1.2303383962406258,-1.8411360048424255,-3.2719446347731904,-7.276202142049101,-3.080149634797918
0.616,12.281050405158744,4.6515324112855545,5.158997673844684,-1.9333902836121468,1.971852436557178,-4.413827856425176,0.25338407688423437,2.394878146462996,6.0503609129477525,0.4728193266239211,-0.48123667295556394,-0.9002835996526333,-2.5901401778797606,-6.7820125391578845,-2.772784288833899
0.618,13.030600603109646,5.766901290399782,6.39320875453868,-0.45841615439066485,2.8975849329172645,-3.492767108340357,1.605531548528241,3.510305632454821,7.097485293059416,1.146092821753438,0.26786505032969044,0.04056880553740072,-1.9083357209861558,-6.28782293626654,-2.4654189428698015
0.62,13.780150801060355,6.882270169513723,7.62741983523236,1.0165579748304383,3.823317429277113,-2.5717063602557753,2.9576790201719003,4.62573311844636,8.144609673170809,1.8193663168827818,1.0169667736147523,0.9814212107271927,-1.226531264092726,-5.793633333375324,-2.1580535969057824
0.622,14.203808562556802,7.715214126160488,8.405402532074614,2.0352775484344154,4.596980484590429,-1.9330528919726464,4.070850373637912,5.502193564772374,8.757198668919232,2.2102217070868098,1.570512710257109,1.8353277392414296,-1.4354609592201597,-5.581852782165083,-1.8072391518760391
0.624,14.037823673499231,8.037161934268097,8.357923562978728,2.2284881030854917,5.095501749984774,-1.8053636510575686,4.751638228810169,5.94628693870904,8.583575506499752,2.0900932838448214,1.7702362826193592,2.531921634987378,-3.2560108933768626,-5.881039664213925,-1.3778115232574288
0.626,13.871838784441616,8.35910974237579,8.31044459388283,2.4216986577366173,5.594023015379246,-1.6776744101424579,5.432426083982601,6.39038031264582,8.409952344080226,1.969964860602802,1.9699598549816604,3.228515530733506,-5.076560827534033,-6.180226546262843,-0.9483838946387082
0.628,13.705853895384044,8.681057550483398,8.262965624786943,2.6149092123876936,6.092544280773591,-1.54998516922738,6.113213939154859,6.834473686582486,8.236329181660746,1.8498364373608132,2.1696834273439105,3.925109426479454,-6.897110761690737,-6.479413428311684,-0.5189562660200979
0.63,13.38117195087561,8.74910167299477,7.929849462363362,2.585942012014785,6.384770051184152,-1.5492284727064243,6.492487843783951,7.008798526442477,7.856392201422066,1.5868982903175384,2.1948265175749238,4.304280407011674,-9.050893510179705,-6.842055886710918,-0.21648745912864836
0.632,12.604824152120578,8.094513452231435,6.783784587296974,1.9246372724704566,6.089860599051097,-1.9097330228583598,6.0136263806675005,6.4153382612385315,6.889267850230283,0.9175110399044533,1.723098116569937,3.780037699430661,-12.153086317825771,-7.385298527120822,-0.275354686523985
0.634,11.828476353365748,7.439925231468271,5.637719712230882,1.263332532926298,5.794951146918117,-2.2702375730102027,5.534764917551173,5.821877996034738,5.922143499038749,0.24812378949154024,1.2513697155650716,3.2557949918497826,-15.255279125471038,-7.928541167530587,-0.3342219139193065
0.636,11.052128554610714,6.785337010704937,4.491654837164495,0.6020277933819695,5.500041694785063,-2.6307421231621384,5.0559034544347226,5.228417730830792,4.955019147846967,-0.42126346092154465,0.7796413145600849,2.73155228426877,-18.357471933117104,-8.471783807940492,-0.3930891413146431
0.638,10.215701147066406,6.010598254729681,3.3656250353263464,-0.06929254179783445,5.125033660778805,-3.0212705373570183,4.51696896968189,4.634965863384147,3.9878882756246377,-1.1006532569098557,0.24782536728470425,2.1171725810166104,-20.83884440600815,-8.924895793113588,-0.5120352139189376
0.64,9.073126838129642,4.623609938596585,2.341687702321964,-0.7916492207761683,4.341868297846708,-3.564791175199894,3.6719211496086293,4.041556788282062,3.0207241742680475,-1.8310128976700188,-0.5901779283046223,1.0434829308193356,-20.156710563932172,-8.918730140214185,-0.937124296948
0.642,7.9305525291931716,3.2366216224638467,1.317750369317845,-1.5140058997543164,3.5587029349148116,-4.10831181304263,2.826873329535586,3.448147713180129,2.053560072911707,-2.5613725384299943,-1.4281812238937337,-0.030206719377663394,-19.474576721856366,-8.912564487314784,-1.3622133799769534
0.644,6.787978220256408,1.8496333063307508,0.29381303631346256,-2.2363625787326504,2.775537571982714,-4.651832450885506,1.9818255094623254,2.854738638078044,1.0863959715551172,-3.291732179190157,-2.2661845194830605,-1.103896369574938,-18.79244287978039,-8.90639883441538,-1.787302463006016
0.646,5.662027944333813,0.5000534150491877,-0.6802448731155247,-2.9254699613972717,2.004842973313429,-5.174565361284803,1.1783426483448942,2.307052273508642,0.15663574702423796,-4.001305916422962,-3.0584725052893247,-2.1194063076172305,-17.968987377497903,-8.858664267153802,-2.1999229545944288
0.648,4.763578639688507,-0.33758975302581107,-0.9716996319953888,-3.159558564966174,1.4048115933676852,-5.412816871768305,0.9436789495581941,2.385084171584049,-0.2612499943271923,-4.426423214152586,-3.225143508190833,-2.338723106919124,-15.211535778555335,-8.24205640756559,-2.4419099626703358
0.65,3.8651293350434326,-1.1752329211005945,-1.263154390875178,-3.3936471685350162,0.8047802134220956,-5.651068382251745,0.7090152507715544,2.463116069659436,-0.6791357356785152,-4.851540511882101,-3.391814511092299,-2.558039906220962,-12.454084179613476,-7.625448547977536,-2.6838969707461806
0.652,2.9666800303981273,-2.0128760891755935,-1.554609149755042,-3.6277357721039185,0.2047488334763521,-5.889319892735248,0.47435155198485424,2.541147967734843,-1.0970214770299453,-5.276657809611726,-3.558485513993807,-2.7773567055228554,-9.696632580670908,-7.008840688389323,-2.9258839788220876
0.654,2.0682307257530526,-2.850519257250377,-1.846063908634831,-3.861824375672761,-0.39528254646923733,-6.127571403218688,0.2396878531982145,2.6191798658102297,-1.5149072183812682,-5.701775107341241,-3.725156516895273,-2.996673504824693,-6.93918098172905,-6.3922328288012675,-3.1678709868979325
0.656,1.4070990421244765,-2.9761213527832266,-2.0781354138617045,-3.680584878416894,-0.9359568798485562,-6.187730401099638,0.30172387737760753,2.6972528343126907,-1.2801494295402578,-5.41480501380549,-2.823850295542922,-2.3260871159388734,-5.4276842831836785,-5.656874367485363,-2.9351777088701807
0.658,0.7527679089277506,-3.0813192692984694,-2.308505238406172,-3.4874437799093334,-1.4749302835330877,-6.242785997436813,0.372262099667904,2.7753269797252536,-1.0266895518195687,-5.1074294139474565,-1.8919402237800833,-1.6299997487244549,-3.951891545850882,-4.918113000593644,-2.6888820392006796
0.66,0.09843677573085663,-3.1865171858137398,-2.538875062950699,-3.2943026814017236,-2.013903687217758,-6.297841593774001,0.4428003219582186,2.853401125137837,-0.7732296740988142,-4.8000538140893445,-0.9600301520170054,-0.9339123815098573,-2.4760988085177056,-4.179351633701736,-2.442586369531115
0.662,-0.5558943574658692,-3.2917151023289826,-2.7692448874951667,-3.1011615828941634,-2.5528770909022893,-6.352897190111175,0.5133385442485152,2.9314752705504,-0.5197697963781249,-4.492678214231311,-0.02812008025416679,-0.237825014295439,-1.0003060711849088,-3.4405902668100175,-2.196290699861614
0.664,-1.7450424368146764,-3.878216285230583,-2.999574660912719,-3.0149990325542944,-3.0918348532529185,-6.354397798329202,0.6908518300365016,2.742188049493383,-0.15939858529530926,-3.8643745353784213,0.9037320125447751,0.5116203810628477,-0.380098126727717,-3.022632330644175,-1.7895606442017908
0.666,-3.0097639428209986,-4.532729032395528,-3.2298987748219843,-2.9439533096113455,-3.630790405372003,-6.348330706989642,0.883481450812752,2.5151207716049955,0.21607995525567736,-3.190721443394984,1.8355759125047397,1.2686056441374325,0.11920961989677725,-2.65000619392495,-1.3601600722275364
0.668,-4.2744854488276465,-5.18724177956064,-3.460222888731309,-2.872907586668379,-4.169745957491226,-6.34226361565008,1.076111071589052,2.2880534937165495,0.5915584958067603,-2.517068351411374,2.767419812464944,2.025590907212212,0.6185173665213998,-2.2773800572056295,-0.9307595002531717
0.67,-5.539206954834294,-5.841754526725753,-3.6905470026406335,-2.8018618637254122,-4.708701509610449,-6.336196524310518,1.268740692365352,2.0609862158281036,0.9670370363578435,-1.843415259427764,3.699263712425148,2.7825761702869913,1.1178251131460222,-1.9047539204863093,-0.5013589282788067
0.672,-7.327803482640605,-7.020111869954116,-4.158949392150125,-3.207059163896671,-5.438135485083594,-6.47292966917817,1.3185165714548903,1.5958336392476826,0.9138704775904022,-1.5030695652745298,3.869098182550194,3.110849984435189,0.9981083388760755,-1.9606674452829338,-0.16720377828539532
0.674,-9.26395789417325,-8.346018527007228,-4.6944103835147555,-3.7463980239929424,-6.221220793176288,-6.6498848131361985,1.328055380769311,1.06362048264458,0.7399690849544155,-1.2566052974297535,3.8243003564851237,3.3183702762733662,0.7040332835722647,-2.137286105683507,0.14012395616578
0.676,-11.2001123057054,-9.671925184059997,-5.229871374879249,-4.285736884089076,-7.0043061012687815,-6.826839957094181,1.3375941900837294,0.5314073260416146,0.5660676923184735,-1.0101410295850406,3.7795025304200642,3.52589056811149,0.40995822826852935,-2.313904766084035,0.4474516906168764
0.678,-13.136266717238044,-10.997831841113108,-5.7653323662438805,-4.825075744185346,-7.787391409361476,-7.00379510105221,1.3471329993981502,-0.0008058305614877526,0.39216629968248684,-0.763676761740264,3.7347047043549937,3.733410859949667,0.1158831729647185,-2.490523426484608,0.7547794250680516
0.68,-14.44596770335432,-11.86432141644878,-6.342532330120278,-5.406199810791927,-8.40340777058865,-7.138927331274598,1.1896186817604915,-0.2406398365447469,-0.11590229486871689,-0.8930609345433249,3.313968103943617,3.397877544954601,-0.26166989479810016,-2.5835590347562762,0.8950448905672441
0.682,-15.466629758455365,-12.518840848750262,-6.938990210877908,-6.0066031261537045,-8.942340301081414,-7.254762915030338,0.9550278325275157,-0.3455732198836021,-0.7781520733730805,-1.1958575704302983,2.7197773614429144,2.8117850859991265,-0.6777388274370995,-2.63803031396822,0.9582296064499511
0.684,-16.487291813556148,-13.173360281051574,-7.535448091635384,-6.607006441515328,-9.48127283157404,-7.370598498786048,0.7204369832946,-0.45050660322243036,-1.4404018518772739,-1.4986542063171941,2.125586618942365,2.225692627043802,-1.093807760075992,-2.69250159318015,1.021414322332642
0.686,-17.507953868657193,-13.827879713353056,-8.131905972393014,-7.207409756877105,-10.020205362066804,-7.486434082541788,0.48584613406162414,-0.5554399865612856,-2.1026516303816374,-1.8014508422041675,1.531395876441663,1.6396001680883279,-1.5098766927149914,-2.746972872392094,1.084599038215349
0.6880000000000001,-17.954102519798926,-13.979681712981824,-8.47697997269218,-7.628286363885412,-10.20004487211244,-7.350858395226281,0.4308065436625727,-0.4808140232355027,-2.8726671584832877,-2.2837564048931713,0.9730715228747394,0.945691784617921,-1.530904063053424,-2.514128917601981,1.0041488904397202
0.6900000000000001,-17.99824291909143,-13.779713754085376,-8.64615138546303,-7.923541501163022,-10.128613730496381,-7.039360954158645,0.5014056018724695,-0.2805437519467922,-3.7180903625529456,-2.8916709949048545,0.4398442065847752,0.17634061593615136,-1.2755062590201967,-2.080239879868751,0.8231921225469625
0.6920000000000001,-18.042383318383926,-13.57974579518898,-8.815322798233838,-8.218796638440557,-10.057182588880341,-6.72786351309109,0.5720046600823483,-0.08027348065813322,-4.563513566622386,-3.4995855849163817,-0.09338310970505193,-0.5930105527454206,-1.020108454987035,-1.646350842135633,0.6422353546542512
0.6940000000000001,-18.086523717676435,-13.379777836292533,-8.984494211004689,-8.514051775718169,-9.985751447264283,-6.416366072023454,0.642603718292245,0.11999679063057722,-5.408936770692044,-4.107500174928065,-0.626610425995016,-1.36236172142719,-0.7647106509538076,-1.2124618044024034,0.46127858676149336
0.6960000000000001,-18.190797526926932,-13.119715856114258,-9.213754483855514,-8.629009212266086,-9.944372099583914,-6.104828977493875,0.8634683576297585,0.20006748559416815,-6.164237413329299,-4.595175384832506,-1.0396649786496814,-1.861318233758898,-0.23880854795703582,-0.7785375927881233,0.25027115793729604
0.6980000000000001,-18.35706788277086,-12.797697938413187,-9.504965373115759,-8.558082714878255,-9.933975652162292,-5.793251000903682,1.239254314555501,0.15621441439603487,-6.826623192451623,-4.958885791537379,-1.3288234085805284,-2.08150234780652,0.5659789930372259,-0.3445771174866423,0.008281996962772986
0.7000000000000001,-18.52333823861474,-12.475680020712197,-9.79617626237593,-8.487156217490442,-9.923579204740674,-5.4816730243135705,1.615040271481147,0.11236134319791287,-7.489008971573777,-5.322596198242159,-1.6179818385113012,-2.301686461854085,1.3707665340312807,0.08938335781472717,-0.23370716401168784
0.7020000000000001,-18.68960859445867,-12.153662103011126,-10.087387151636175,-8.416229720102612,-9.913182757319055,-5.170095047723377,1.9908262284068896,0.0685082719997796,-8.151394750696102,-5.686306604947032,-1.9071402684421483,-2.5218705759017066,2.175554075025542,0.5233438331162081,-0.4756963249862109
0.704,-18.686534508103943,-11.783264243943686,-10.28180370829768,-8.079164427565901,-9.854396016088561,-4.858485784829366,2.4150054913892047,0.16983573996222281,-8.547656988794822,-5.759644384177011,-2.0269589642906007,-2.548552242846905,2.9561704128885435,1.005723213261504,-0.6934877613320141
0.706,-18.42561863301416,-11.339203674374012,-10.328842391008195,-7.336879441355876,-9.721930801852945,-4.546828885789349,2.9128678137886035,0.4922133316882889,-8.538722758966381,-5.390864331278855,-1.8889430399246465,-2.280609436513151,3.699983970747428,1.561824629226136,-0.8744360363637627
0.708,-18.16470275792438,-10.895143104804337,-10.375881073718709,-6.594594455145849,-9.589465587617328,-4.235171986749332,3.4107301361880022,0.814590923414355,-8.529788529137939,-5.0220842783806985,-1.7509271155586923,-2.0126666301793965,4.4437975286063125,2.117926045190768,-1.0553843113955113
0.71,-17.90378688283467,-10.451082535234775,-10.422919756429211,-5.852309468936014,-9.457000373381746,-3.9235150877093954,3.9085924585872727,1.1369685151403384,-8.5208542993095,-4.653304225482637,-1.6129111911927738,-1.7447238238457112,5.187611086465006,2.674027461155257,-1.236332586427213
0.712,-17.496179602285558,-10.043711056832958,-10.37825532832828,-5.330105019261963,-9.287859060188369,-3.64851314638408,4.351438011204371,1.4410103868060098,-8.420248153941039,-4.211149814932854,-1.401562514942612,-1.4951694034377716,5.78472891291225,3.230149022078722,-1.3622615847197133
0.714,-16.74704796053537,-9.721758477956536,-10.12008932362188,-5.320288220506706,-9.033329095705762,-3.458850635676263,4.666194483916382,1.7023633561382885,-8.106213060251735,-3.5981665098951146,-1.019481810023501,-1.2884265011087508,6.0403123065517486,3.786317484142404,-1.3600956664539474
0.716,-15.997916318784986,-9.39980589908003,-9.861923318915412,-5.310471421751447,-8.778799131223089,-3.269188124968398,4.980950956628474,1.9637163254706342,-7.7921779665623525,-2.985183204857217,-0.6374011051042917,-1.0816835987796767,6.295895700191314,4.342485946206229,-1.357929748188181
0.718,-15.248784677034797,-9.077853320203607,-9.60375731420901,-5.3006546229961895,-8.524269166740481,-3.0795256142605814,5.295707429340485,2.225069294802913,-7.4781428728730495,-2.372199899819477,-0.25532040018518054,-0.8749406964506559,6.551479093830813,4.898654408269911,-1.355763829922415
0.72,-14.47470390712633,-8.693497362407548,-9.358069241740713,-5.3657408244408495,-8.257258974633181,-2.8898476319337516,5.622946087039846,2.4364938348429654,-7.201571999191009,-1.8590641053061274,0.07681398720780389,-0.705679578389487,6.73217823522129,5.379941380928838,-1.316148838903424
0.722,-13.60357777169097,-8.066409126393227,-9.160916953264717,-5.722179452608329,-7.941704070100765,-2.7001094691907186,5.9987370707759675,2.4537102791065175,-7.070726815872366,-1.734308140918754,0.21467069842892206,-0.682212470918176,6.621597874350606,5.569959598043719,-1.130867076245786
0.724,-12.732451636255385,-7.439320890378746,-8.96376466478867,-6.0786180807759,-7.626149165568268,-2.5103713064476363,6.374528054512186,2.4709267233700745,-6.939881632553688,-1.6095521765313483,0.3525274096500757,-0.6587453634468591,6.511017513479893,5.759977815158648,-0.9455853135881003
0.726,-11.861325500820026,-6.812232654364426,-8.766612376312674,-6.435056708943379,-7.3105942610358525,-2.3206331437046033,6.750319038248307,2.488143167633627,-6.809036449235045,-1.4847962121439748,0.4903841208711939,-0.6352782559755481,6.400437152609209,5.949996032273529,-0.7603035509304623
0.728,-11.003460057691136,-6.171898281940461,-8.549580579911394,-6.698738440856136,-6.9950409654592445,-2.13088694843086,7.086354612648172,2.498734058046363,-6.70470393484058,-1.4130404415287734,0.6149802121752125,-0.5787007514981954,6.256732673944038,6.106891921904526,-0.5683948799630919
0.73,-10.254488935093027,-5.422789119286617,-8.169301989305685,-6.20071792083643,-6.679500882326997,-1.9410747915204514,7.09592621465708,2.4549171416842195,-6.818088489900831,-1.7765123313803584,0.6306825773981348,-0.2502268707925057,5.8410191465069285,5.9917934644580875,-0.32206727965848736
0.732,-9.505517812494723,-4.673679956632579,-7.78902339869988,-5.702697400816596,-6.363960799194669,-1.751262634609994,7.1054978166659915,2.4111002253220644,-6.931473044961112,-2.1399842212320364,0.6463849426210613,0.0782470099132685,5.425305619069712,5.8766950070116195,-0.07573967935381942
0.734,-8.756546689896613,-3.9245707939787353,-7.40874480809417,-5.20467688079689,-6.048420716062422,-1.5614504776995852,7.1150694186749,2.367283308959921,-7.044857600021363,-2.5034561110836213,0.6620873078439836,0.40672089061895833,5.009592091632602,5.76159654956518,0.17058792095078512
0.736,-8.019883721716937,-3.1885385784845903,-7.036927104666359,-4.717425575511225,-5.745187896449425,-1.382406058849205,7.109257143353167,2.3134669089418325,-7.165935185560293,-2.8692348333928592,0.6747118487679775,0.7328849786054134,4.589263943006021,5.641114526469131,0.41614647940408167
0.738,-8.247575448852007,-3.477096643962211,-7.328027333457546,-5.073951691317435,-6.406239969409762,-2.0470233623801253,5.898104584560621,1.476182193013833,-7.889768457366589,-3.4157559022868833,0.44618615602761125,0.8780747809013216,3.807376176283763,5.09882541230751,0.6014499342049694
0.74,-8.475267175987138,-3.7656547094399064,-7.619127562248808,-5.430477807123738,-7.067292042370268,-2.711640665911217,4.686952025767765,0.6388974770856182,-8.613601729173073,-3.9622769711810473,0.21766046328718613,1.023264583197267,3.025488409561304,4.5565362981457485,0.7867533890059046
0.742,-8.702958903122209,-4.054212774917527,-7.910227791039995,-5.787003922929948,-7.728344115330605,-3.376257969442137,3.4757994669752192,-0.1983872388423813,-9.337435000979369,-4.508798040075071,-0.010865229453180136,1.1684543854931753,2.2436006428390463,4.014247183984127,0.9720568438067924
0.744,-8.930650630257338,-4.3427708403952225,-8.201328019831257,-6.143530038736251,-8.389396188291112,-4.040875272973228,2.264646908182362,-1.0356719547705961,-10.061268272785853,-5.055319108969235,-0.23939092219360525,1.3136441877891207,1.4617128761165872,3.471958069822365,1.1573602986077276
0.746,-9.550068542179512,-4.967078910324339,-8.995952724039226,-7.227428434208451,-9.33021088091173,-4.9851698162409015,0.8296912996008265,-2.096755922687528,-10.953033057661393,-5.657735597448774,-0.8596348797648392,0.6753908619490279,0.623909348538464,2.649980052759148,1.3426760528731707
0.748,-10.205106514802049,-5.6219170699006416,-9.836363421308173,-8.377467531425044,-10.296464673293713,-5.954895695586587,-0.6256149480951829,-3.178190184381213,-11.860068025948882,-6.265234713324113,-1.5154981778667556,-0.03410174495857965,-0.21897865608781242,1.802569639074434,1.5279929255413927
0.75,-10.860144487424755,-6.276755229477111,-10.676774118577335,-9.52750662864193,-11.262718465675942,-6.924621574932521,-2.0809211957915665,-4.2596244460751755,-12.767102994236605,-6.87273382919961,-2.1713614759688404,-0.7435943518663697,-1.0618666607143057,0.9551592253895018,1.7133097982096621
0.752,-11.515182460047294,-6.931593389053412,-11.51718481584628,-10.677545725858524,-12.228972258057922,-7.894347454278207,-3.5362274434875762,-5.341058707768861,-13.674137962524094,-7.48023294507495,-2.8272247740707566,-1.453086958773977,-1.9047546653405822,0.10774881170478823,1.898626670877884
0.754,-11.418927073214999,-7.085573108911211,-11.756487150772633,-11.076248752328883,-12.393779412119146,-8.112640321925669,-4.390443458526388,-5.621033361326408,-13.829876900011,-7.887318044815216,-3.082426790420844,-1.9623640598971932,-2.296791834030025,-0.2887901405133299,2.03386422236138
0.756,-11.15852865984255,-7.130124974617229,-11.864458967956654,-11.31079942067022,-12.383486021008613,-8.166759651726471,-5.113332916807277,-5.725904636059072,-13.821472227320443,-8.250616569370722,-3.250092088155456,-2.427897956496826,-2.590326840018821,-0.5868224237526115,2.158160413532127
0.758,-10.898130246470037,-7.174676840323259,-11.972430785140704,-11.545350089011617,-12.373192629898078,-8.220878981527289,-5.836222375088353,-5.830775910791762,-13.813067554629885,-8.613915093926323,-3.417757385890111,-2.893431853096579,-2.883861846007693,-0.8848547069919698,2.282456604702906
0.76,-10.63773183309759,-7.219228706029278,-12.080402602324725,-11.779900757352953,-12.362899238787545,-8.27499831132809,-6.559111833369242,-5.935647185524426,-13.804662881939329,-8.97721361848183,-3.5854226836247225,-3.3589657496962113,-3.177396851996489,-1.1828869902312515,2.4067527958736528
0.762,-9.84658944061163,-6.9099569015814835,-11.701784037633333,-11.350961677661003,-12.087216814469627,-7.930952773558702,-6.57425103163075,-5.421237345120602,-13.26551038874105,-8.853884676192601,-3.3992727146934354,-3.249579681719135,-2.8958568620470464,-0.8173537957377014,2.398355863205572
0.764,-8.853867959048557,-6.4663011833628765,-11.13835613022264,-10.670026034119095,-11.710738372353488,-7.435682324220058,-6.320583312954088,-4.671621590029894,-12.524777347485767,-8.545732306136141,-3.0787420236759937,-2.9218362751523084,-2.395900651859012,-0.19979527489388427,2.3395614506170594
0.766,-7.86114647748523,-6.022645465144156,-10.5749282228118,-9.989090390577012,-11.334259930237252,-6.940411874881285,-6.0669155942773605,-3.9220058349389935,-11.784044306230292,-8.237579936079602,-2.7582113326584703,-2.594092868585397,-1.8959444416708484,0.4177632459500915,2.2807670380285314
0.768,-6.868424995922156,-5.578989746925549,-10.011500315401106,-9.308154747035102,-10.957781488121112,-6.445141425542641,-5.813247875600698,-3.172390079848286,-11.043311264975008,-7.929427566023142,-2.437680641641029,-2.26634946201857,-1.3959882314828134,1.0353217667939083,2.221972625440019
0.77,-5.914152894653742,-5.058631191239742,-9.294557067005725,-8.43536020033206,-10.466188727600999,-6.0265868012070705,-5.022293334478332,-2.346029281912651,-10.264266011460602,-7.160698022270755,-2.1172082704604667,-1.8619701503816293,-0.8192623544570753,1.6529122192530514,2.0864329800334382
0.772,-4.982579988011132,-4.492989912590955,-8.486983629611668,-7.449298741390534,-9.90663642397275,-5.653322567230338,-3.914143091919734,-1.4743608444075507,-9.462602542621969,-6.120059521192807,-1.7967703293103168,-1.4123476303719253,-0.19721430070147727,2.2705215230418054,1.905585582903487
0.774,-4.051007081368281,-3.9273486339420236,-7.679410192217403,-6.463237282448753,-9.347084120344357,-5.280058333253511,-2.805992849360852,-0.6026924069022264,-8.66093907378313,-5.079421020114591,-1.4763323881600843,-0.962725110362106,0.4248337530542807,2.888130826830718,1.724738185773489
0.776,-3.119434174725671,-3.361707355293237,-6.871836754823345,-5.477175823507226,-8.787531816716108,-4.90679409927678,-1.6978426068022552,0.2689760306028739,-7.859275604944495,-4.038782519036642,-1.1558944470099344,-0.513102590352402,1.0468818068098789,3.505740130619472,1.5438907886435376
0.778,-2.773317827525709,-3.218899847278483,-6.291916947423654,-4.783840653897184,-8.260521235594874,-4.7611489450551145,-0.9474446755045371,0.6853260375104296,-7.220279538287232,-3.095680077119008,-0.8680288536553011,-0.12862846969512387,1.3111974227186447,3.7331128698015337,1.2980105876503156
0.78,-2.9405084139778834,-3.4468175497820286,-5.9115955301394605,-4.347157206012327,-7.7620420485225505,-4.815071888560505,-0.5107109075655141,0.702469470205428,-6.723904310140212,-2.238093690390861,-0.6087215054841542,0.1987259132725261,1.2618662995527181,3.618340438438578,0.9951119988717472
0.782,-3.107699000430101,-3.674735252285633,-5.531274112855169,-3.9104737581273583,-7.263562861450098,-4.868994832065908,-0.07397713962637864,0.7196129029004308,-6.2275290819930635,-1.3805073036624944,-0.34941415731294057,0.5260802962402602,1.2125351763867789,3.5035680070755935,0.6922134100931008
0.784,-3.2748895868823182,-3.9026529547892372,-5.150952695570877,-3.4737903102423893,-6.765083674377647,-4.922917775571313,0.36275662831275657,0.7367563355954336,-5.731153853845916,-0.5229209169341273,-0.09010680914172686,0.8534346792079943,1.1632040532208394,3.3887955757126087,0.3893148213144544
0.786,-3.628790878417191,-4.210609983843229,-4.850628887387833,-3.1704580955338866,-6.293287553830168,-4.790157067377281,0.3728357650010974,0.4072398353661974,-5.288158266411655,0.09470235259493778,0.11582781724252272,1.100705878520828,1.167207769371896,3.2473779798892592,0.19308688292245438
0.788,-4.223356221493446,-4.621735112453963,-4.653419406320404,-3.0390113013213305,-5.855885041804212,-4.4167671785767455,-0.16702909921915843,-0.3691100905503444,-4.913967306960775,0.4030209361393403,0.2529667339146714,1.2447524478900012,1.2399583659583506,3.0716156300777078,0.13435395795882768
0.79,-4.817921564569547,-5.032860241064591,-4.4562099252530265,-2.907564507108808,-5.4184825297783705,-4.043377289776306,-0.7068939634392756,-1.1454600164666864,-4.539776347509992,0.7113395196836636,0.3901056505867848,1.3887990172591371,1.3127089625447863,2.895853280266201,0.07562103299521608
