Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.61,32.02584818019668,23.380973344194746,14.660494889349998,14.532932662141071,22.848840236440655,15.100637130996455,6.180293778071205,6.792598308413052,9.433359882399717,6.140839629680671,4.389228725155142,7.470955415304423,10.939757316087316,5.021422231569261,3.1919071169808126
0.612,31.427694431942623,22.327429488179202,14.332998004641116,14.360179649687293,22.720887595444815,14.896302209454474,5.711576958041321,6.2191892744412876,9.186188053216117,5.886938788634748,3.637262408789128,7.039718370629136,11.000318527948462,5.02084177794668,3.2264923236816903
0.614,30.399984191244727,20.987534446657623,13.957812481305893,14.235179633061058,22.59303247868022,14.405629859898692,5.290594561517709,5.789056017472767,9.36879085260821,5.824103451491606,3.5060554229559697,6.847373329797078,10.822379731526823,4.781716391000093,3.4043489270322818
0.616,29.372273950548948,19.6476394051388,13.582626957971442,14.110179616435081,22.46517736191589,13.914957510343918,4.8696121649949635,5.3589227605051315,9.551393651999927,5.761268114348593,3.374848437123082,6.655028288965416,10.644440935105552,4.542591004053998,3.582205530382507
0.618,28.344563709853166,18.307744363619978,13.20744143463699,13.985179599809104,22.33732224515156,13.424285160789145,4.448629768472218,4.928789503537495,9.733996451391643,5.69843277720558,3.2436414512901934,6.462683248133754,10.466502138684278,4.3034656171079035,3.7600621337327325
0.62,27.428406782696502,17.124011826830824,12.869442326512877,13.875052015143368,22.24665998869013,12.978245217732413,4.072258410776292,4.558147047894274,10.005837935213359,5.672789138219282,3.2537237019233545,6.374462640282064,10.370387794331716,4.131286606483924,3.923054201260756
0.622,27.31640550232603,17.066009723413472,12.79950935489758,13.872135500797413,22.424110329545794,12.853947413716845,4.017475158744518,4.616356611961482,10.920975343804686,5.915249718972503,4.282319286920501,7.036845022976671,10.864122313160435,4.441704704297362,3.9788921194486555
0.624,27.20440422195533,17.008007619996,12.72957638328214,13.869218986451452,22.60156067040182,12.729649609701022,3.9626919067126316,4.67456617602881,11.836112752397899,6.157710299726222,5.310914871919763,7.69922740567264,11.35785683199017,4.7521228021114394,4.0347300376366695
0.626,27.092402941584858,16.95000551657865,12.659643411666844,13.866302472105497,22.779011011257484,12.605351805685455,3.907908654680858,4.732775740096017,12.751250160989226,6.400170880479443,6.33951045691691,8.361609788367247,11.851591350818888,5.062540899924878,4.090567955824569
0.628,26.98514258301256,16.901480168446188,12.583396963563366,13.850755365039591,22.945412622004106,12.477900398940957,3.846809437829605,4.786250142253119,13.650601668335675,6.631582465411232,7.363372732308161,9.019261519310755,12.3469119390463,5.377701269184944,4.138512973209143
0.63,27.05641642480189,17.20983160478227,12.26939686243165,13.359563886006761,22.695739832249533,12.23169024329447,3.5478628620711494,4.661407250606914,13.955485817660493,6.446909643607659,8.208987468112518,9.498765800510448,12.901960918432277,5.871446663996026,3.8892261877090872
0.632,27.127690266591365,17.518183041118984,11.955396761299289,12.86837240697292,22.446067042494448,11.985480087647476,3.2489162863120793,4.536564358960453,14.260369966985941,6.262236821803707,9.054602203918614,9.978270081711129,13.457009897819393,6.365192058808123,3.639939402208518
0.634,27.198964108380693,17.826534477455063,11.641396660167572,12.377180927940088,22.196394252739875,11.73926993200099,2.949969710553624,4.411721467314248,14.565254116310761,6.077564000000136,9.900216939722972,10.457774362910822,14.01205887720537,6.8589374536192045,3.390652616708462
0.636,27.27023795017002,18.134885913791145,11.327396559035858,11.885989448907258,21.946721462985302,11.493059776354503,2.6510231347951683,4.286878575668043,14.87013826563558,5.892891178196563,10.745831675527327,10.937278644110517,14.567107856591345,7.352682848430286,3.1413658312084056
0.638,26.71732535494983,17.81902568843101,10.672921579062212,10.883986235822256,21.24310426524598,10.736174945846905,2.011505794957663,3.8215374925286434,13.92644324073063,5.083989533823389,10.399649430525322,10.62238668849457,14.04401209772756,7.052018496862237,2.8921311105772984
0.64,26.117368751045014,17.4561195532384,9.992785510979399,9.843483897752533,20.505273948789327,9.940801320302583,1.346320140282435,3.330533564239609,12.88864464991428,4.2280406862291775,9.963643209557166,10.247622263295067,13.439658164346081,6.691480657514776,2.6429003139989202
0.642,25.517412147138963,17.093213418045043,9.31264944289519,8.80298155968067,19.767443632331158,9.145427694756627,0.6811344856058392,2.8395296359495643,11.850846059095796,3.3720918386332053,9.527636988588114,9.872857838094793,12.83530423096336,6.330942818166574,2.393669517420029
0.644,24.917455543234148,16.73030728285243,8.632513374812376,7.762479221610946,19.029613315874506,8.350054069212305,0.01594883093061128,2.3485257076605297,10.813047468279446,2.516142991038994,9.091630767619959,9.49809341289529,12.230950297581883,5.970404978819113,2.1444387208416504
0.646,24.215829484777284,16.113006429350083,8.257854206483477,7.231000967040911,18.44459621053,7.758418631937202,-0.29295022222585654,2.213875964316074,9.775337580162336,1.9148005128942154,8.401231368475672,9.123526298933042,11.525024857619279,5.559146869558759,1.997058708996944
0.648,23.493961178080497,15.445055938137724,7.944015067771607,6.800868705765627,17.89000400485385,7.207347187078196,-0.5309131041894084,2.1501758479310156,8.73764535263292,1.36414981191259,7.66018263826003,8.748998469367047,10.798876670722745,5.137790424481805,1.869957047983435
0.65,22.772092871382224,14.77710544692399,7.630175929059092,6.370736444489458,17.33541179917656,6.656275742218057,-0.7688759861534499,2.086475731545826,7.699953125101371,0.8134991109298324,6.919133908042865,8.37447063980028,10.072728483824719,4.716433979403984,1.742855386969665
0.652,22.050224564685436,14.109154955711631,7.316336790347222,5.940604183214174,16.780819593500407,6.105204297359052,-1.006838868117002,2.0227756151607674,6.662260897571955,0.2628484099482069,6.178085177827224,7.999942810234285,9.346580296928186,4.295077534327029,1.615753725956156
0.654,20.96811305117796,13.306168207302113,7.137694514864336,5.960928508560647,16.22632473245419,5.734429008148445,-0.7943775087977819,2.274427338353207,5.939961195438382,0.07264439888262647,5.707409776911721,7.8057712973576985,8.84586031028731,4.144149191179359,1.443650727411581
0.656,19.7581141200325,12.45524318304382,7.007047530850646,6.1411662716374344,15.671864429042085,5.427659394324165,-0.42201419444009225,2.638029909328412,5.3296267846729695,0.010400042564410378,5.332717717882244,7.67562681721759,8.425168010074819,4.0892236343658075,1.2555721192279456
0.658,18.548115188889525,11.60431815878728,6.8764005468372265,6.321404034713851,15.117404125631118,5.120889780500515,-0.049650880083168536,3.0016324803028693,4.719292373908813,-0.05184431375367771,4.958025658853537,7.5454823370777495,8.004475709863193,4.034298077552369,1.0674935110446973
0.66,17.338116257744062,10.753393134528988,6.745753562823538,6.501641797790638,14.562943822219014,4.8141201666762345,0.3227124342745211,3.3652350512780744,4.108957963143401,-0.1140886700718938,4.58333359982406,7.415337856937642,7.583783409650701,3.9793725207388175,0.8794149028610619
0.662,15.344451684621045,9.393106103815594,6.301657306101873,6.485946141880182,13.577499162509904,4.193946689089908,0.5382997513075942,3.49374112811004,3.2243753727085886,-0.48976116250195223,3.8952302468757467,6.932656035153286,6.810574691309639,3.7286437528973693,0.6521868514311826
0.664,12.91388811894561,7.748846246498111,5.682810921103645,6.361016255481262,12.351777755951751,3.3990483990265403,0.6664833701089352,3.491179290336526,2.1868975333446463,-1.0401719994104446,3.032397939086592,6.2534322174588315,5.840835642061634,3.36875334640079,0.403132715766667
0.666,10.483324553275175,6.1045863891840115,5.063964536106688,6.2360863690826,11.12605634939612,2.604150108964807,0.7946669889100124,3.4886174525630174,1.1494196939828378,-1.5905828363178045,2.169565631299213,5.574208399765773,4.871096592815624,3.008862939904951,0.15407858010266362
0.668,8.052760987599742,4.460326531866531,4.445118151108459,6.111156482683681,9.900334942837965,1.8092518189014393,0.9228506077113534,3.486055614789503,0.11194185461889594,-2.140993673226297,1.3067333235100582,4.894984582071318,3.9013575435676198,2.648972533408372,-0.094975555561852
0.67,5.155636902525442,2.3494957528930507,3.5930001670481806,5.719580609005333,8.308040024476025,0.7811188491927136,0.6843652640863058,3.150205442998541,-0.8588139537641517,-2.791333112924959,0.3439890269259106,4.115900694554234,2.8984370640110857,2.2891983326217815,-0.2440013886747742
0.672,1.8707198027422898,-0.14913668687453452,2.546992874131884,5.106375499747154,6.411058701363392,-0.44087274290979517,0.1411141796285883,2.537334643784879,-1.7741121388279097,-3.5247306180201456,-0.7017995259329891,3.253815704467271,1.8679370393423522,1.92952071900972,-0.30988628853415773
0.674,-1.414197297047619,-2.6477691266472587,1.500985581213436,4.4931703904877125,4.514077378246857,-1.6628643350148173,-0.40213690483024656,1.924463844569956,-2.6894103238935503,-4.25812812311684,-1.7475880787940397,2.391730714378536,0.8374370146714996,1.5698431053969188,-0.37577118839367674
0.676,-4.699114396830772,-5.146401566414845,0.4549782882971396,3.879965281229533,2.6170960551342235,-2.884855927117326,-0.9453879892879642,1.3115930453562936,-3.6047085089573088,-4.9915256282120275,-2.7933766316529396,1.5296457242915737,-0.1930630099972337,1.2101654917848577,-0.4416560882530603
0.678,-7.929016756787087,-7.617501816453309,-0.6184622285921417,3.074441031184711,0.6102761088574129,-4.106776817809157,-1.5436089355301794,0.6437941600880577,-4.4100582735781675,-5.614968873117859,-3.4819212568949665,0.9424219698249893,-1.5256636853460295,0.9879574244016859,-0.39761298995023764
0.68,-11.091717909485023,-10.054971145136843,-1.7254127788852356,2.0339964947330964,-1.5307131182582858,-5.3286113458193975,-2.2089762699114655,-0.09110008373134981,-5.081104638569203,-6.104101585069829,-3.7340878625,0.6909447246838909,-3.227284163357696,0.9336701632414948,-0.219291438098134
0.682,-14.254419062189466,-12.49244047382539,-2.8323633291806063,0.9935519582793417,-3.671702345378389,-6.5504458738321505,-2.87434360429412,-0.8259943275522688,-5.752151003561619,-6.593234297022805,-3.9862544681055523,0.43946747954227516,-4.9289046413728625,0.879382902081192,-0.040969886245663556
0.684,-17.417120214887404,-14.929909802508924,-3.9393138794737004,-0.04689257817227288,-5.812691572494088,-7.772280401842391,-3.539710938675406,-1.5608885713716762,-6.423197368552655,-7.082367008974776,-4.238421073710586,0.1879902344011768,-6.630525119384529,0.8250956409210009,0.13735166560644008
0.686,-20.320352498213676,-17.064679016854264,-4.938139402890223,-1.0873330693154297,-7.715831517424319,-8.799495109023155,-4.075385920282903,-2.252529637267789,-7.115823424803215,-7.5066017239483385,-4.3608211762436015,-0.020161163263267064,-8.396903831034244,0.7276460198364791,0.27245950789516565
0.6880000000000001,-22.750483303748023,-18.647521243701455,-5.739815610762316,-2.127766184464469,-9.185289968437397,-9.471850579850791,-4.37458689287088,-2.8653052020956964,-7.847796720860984,-7.812504947553655,-4.2466120681200845,-0.14931455813231623,-10.281359197154597,0.551496490300714,0.32877381358352703
0.6900000000000001,-25.18061410927737,-20.23036347054539,-6.541491818632761,-3.168199299611368,-10.654748419447452,-10.144206050677045,-4.673787865458241,-3.4780807669223432,-8.57977001691725,-8.118408171158341,-4.132402959996803,-0.2784679530010998,-12.165814563271073,0.37534696076531104,0.38508811927177256
0.6920000000000001,-27.61074491481172,-21.813205697392583,-7.343168026504856,-4.208632414760408,-12.124206870460531,-10.816561521504681,-4.972988838046218,-4.090856331750251,-9.311743312975018,-8.424311394763658,-4.018193851873287,-0.4076213478701489,-14.050269929391426,0.19919743122954592,0.441402424960134
0.6940000000000001,-29.788654430735185,-23.15959158546538,-8.129057389452141,-5.217539325655574,-13.388728591006572,-11.347022056124455,-5.193395285183647,-4.67209682340477,-9.901833682616838,-8.604089934696038,-3.966988600007298,-0.5682321925974014,-15.28842829496634,0.054624776849814455,0.4346871842295089
0.6960000000000001,-31.242075567703733,-23.826772836063036,-8.869600121650187,-6.13588937416911,-14.064583590061888,-11.469899105324979,-5.187469854852749,-5.162754977310406,-10.084375064144556,-8.421583959458406,-4.096757609906983,-0.8192024074232462,-14.670142793412937,0.000754533554445172,0.24692388850356053
0.6980000000000001,-32.69549670466929,-24.49395408665931,-9.61014285384671,-7.054239422680755,-14.740438589115815,-11.592776154525248,-5.181544424521863,-5.653413131215032,-10.266916445671898,-8.23907798422115,-4.226526619806401,-1.0701726222485748,-14.051857291860806,-0.05311570974081331,0.059160592777998344
0.7000000000000001,-34.14891784163783,-25.16113533725696,-10.350685586044758,-7.972589471194292,-15.416293588171133,-11.71565320372577,-5.175618994190964,-6.144071285120668,-10.449457827199616,-8.056572008983519,-4.356295629706086,-1.3211428370744196,-13.433571790307402,-0.10698595303618258,-0.12860270294795012
0.7020000000000001,-35.45374256022697,-25.74905690470847,-11.101117075222682,-8.900842676025821,-16.062411125705044,-11.84841007192169,-5.159797801866107,-6.614912231149341,-10.572551408780463,-7.834426089984166,-4.456322096322524,-1.532451284503096,-12.636952503454847,-0.061772829339465526,-0.326260113033365
0.704,-35.99149394199864,-25.92783005331357,-11.902595567400933,-9.880217215047754,-16.555020159562524,-12.032167804115204,-5.092893445788015,-6.983454266222398,-10.388767995816934,-7.407653812792098,-4.402813826565174,-1.5390207174020953,-10.919751864424882,0.4949210539345894,-0.5749921815781792
0.706,-36.52924532377143,-26.10660320191904,-12.704074059580833,-10.859591754071701,-17.047629193421024,-12.215925536309097,-5.025989089709785,-7.351996301296213,-10.204984582853028,-6.980881535599153,-4.349305556807713,-1.545590150301108,-9.202551225391387,1.0516149372097894,-0.823724250123505
0.708,-37.066996705543104,-26.285376350524135,-13.505552551759084,-11.838966293093634,-17.540238227278504,-12.399683268502612,-4.959084733631693,-7.720538336369269,-10.0212011698895,-6.5541092584070855,-4.2957972870503625,-1.5521595832001074,-7.485350586361424,1.6083088204838443,-1.0724563186683194
0.71,-37.58854613715946,-26.480335039355328,-14.298927517998141,-12.818340081008968,-18.036886385832624,-12.603672580925995,-4.924571340384169,-8.101222604693996,-9.837410452644912,-6.143522256116354,-4.217987277375421,-1.5587117825708672,-5.873389613616025,2.152871123981057,-1.313087124883115
0.712,-37.8820261170838,-26.903132182752593,-14.978231850747136,-13.797703295816696,-18.590391956348338,-13.092455104365687,-5.34601473389495,-8.65282904307169,-9.653516915476306,-5.960769973522303,-3.798089775478743,-1.5650213913089164,-5.742852343251247,2.5266612228105894,-1.4396791616968234
0.714,-38.175506097008736,-27.325929326150725,-15.657536183497527,-14.777066510626437,-19.14389752686519,-13.581237627806383,-5.7674581274065995,-9.204435481450522,-9.469623378307322,-5.778017690927877,-3.378192273581201,-1.5713310000469787,-5.612315072886201,2.9004513216408903,-1.5662711985107922
0.716,-38.46898607693308,-27.748726469547986,-16.336840516246518,-15.756429725434165,-19.697403097380906,-14.070020151246073,-6.188901520917381,-9.756041919828219,-9.285729841138718,-5.595265408333827,-2.958294771684523,-1.5776406087850279,-5.481777802521424,3.274241420470423,-1.6928632353245008
0.718,-38.76246605685802,-28.171523612946118,-17.01614484899691,-16.735792940243908,-20.250908667897757,-14.55880267468677,-6.610344914429029,-10.30764835820705,-9.101836303969733,-5.4125131257394,-2.5383972697869805,-1.5839502175230902,-5.351240532156377,3.648031519300724,-1.8194552721384694
0.72,-38.40432249858368,-28.475751729787,-17.399209608694164,-17.24132460961409,-20.80427828416553,-15.047436126870911,-7.1503066296849065,-10.5630763883962,-8.977063134382464,-5.585006168861649,-2.1183265279045402,-1.5307779321166821,-5.812719962797141,3.370514040521333,-1.768297050534043
0.722,-38.02628430505991,-28.776359830779864,-17.773229915717707,-17.732389788421003,-21.357643749631475,-15.536065027779536,-7.6938868127266655,-10.809461833328285,-8.854094961207839,-5.768345161776827,-1.6982504968541599,-1.4757896125761776,-6.292274179932939,3.0731115730450282,-1.7117119584293619
0.724,-37.648246111535364,-29.076967931773346,-18.147250222742024,-18.223454967228925,-21.911009215098556,-16.024693928689167,-8.237466995769543,-11.05584727826088,-8.731126788032961,-5.951684154692381,-1.278174465802915,-1.4208012930355598,-6.771828397069724,2.775709105568112,-1.6551268663245646
0.726,-37.27020791801159,-29.377576032766214,-18.521270529765566,-18.714520146035838,-22.4643746805645,-16.51332282959779,-8.781047178811303,-11.302232723192967,-8.608158614858336,-6.1350231476075585,-0.8580984347525344,-1.3658129734950553,-7.2513826142055215,2.4783066380918073,-1.5985417742198835
0.728,-35.87801716390202,-28.82414827180741,-18.308116861493144,-18.244898565671754,-22.483907610131933,-16.521479695015742,-8.577494720065149,-10.854760618511081,-8.431722613041586,-6.21151171172814,-0.5979753822029016,-1.2572226919911322,-6.663286136732029,2.394562425219757,-1.7020075566424404
0.73,-34.340178203877315,-28.148067572901994,-18.010635805619454,-17.637307306622553,-22.426773818994516,-16.46063324408572,-8.266642301640193,-10.307639692546545,-8.247607792851433,-6.272654879248097,-0.360824084846693,-1.1409343284659887,-5.921858282639844,2.341502887092298,-1.8284591536616233
0.732,-32.802339243849445,-27.47198687399519,-17.713154749745154,-17.0297160475721,-22.369640027856978,-16.399786793155577,-7.955789883214598,-9.760518766580883,-8.063492972660901,-6.333798046768179,-0.12367278748999666,-1.0246459649406061,-5.180430428546135,2.2884433489647296,-1.9549107506810666
0.734,-31.26450028382473,-26.795906175089772,-17.415673693871465,-16.4221247885229,-22.312506236719557,-16.338940342225555,-7.644937464789642,-9.213397840616347,-7.87937815247075,-6.394941214288136,0.113478509866212,-0.9083576014154626,-4.439002574453951,2.2353838108372703,-2.0813623477002494
0.736,-29.67905701278968,-25.644594232717992,-16.785507391033804,-15.719496136239236,-21.5900620225886,-15.755318308134207,-7.144084839838011,-8.666246508797215,-7.505119621433489,-6.028358742131003,0.06568952815795351,-0.8868906419836384,-3.507312416350121,2.4200494315690126,-2.3978150796424864
0.738,-28.080066590478356,-24.358041817196337,-16.060666104537574,-14.989821909395548,-20.67828493602269,-15.022925716152805,-6.58916228959726,-8.119086524132225,-7.076750326899737,-5.540054858170894,-0.06318725804402645,-0.8924077912996609,-2.5214777457140403,2.6723664607579547,-2.7683380010748757
0.74,-26.481076168170322,-23.07148940167733,-15.335824818042834,-14.260147682553363,-19.76650784945865,-14.29053312417291,-6.034239739357651,-7.571926539468361,-6.648381032366866,-5.0517509742117905,-0.19206404424574133,-0.8979249406156719,-1.5356430750799874,2.924683489946377,-3.1388609225065025
0.742,-24.882085745859,-21.784936986155675,-14.610983531546603,-13.530473455709677,-18.85473076289274,-13.558140532191508,-5.479317189116901,-7.024766554803371,-6.220011737833114,-4.563447090251682,-0.32094083044772126,-0.9034420899316943,-0.5498084044439069,3.1770005191353192,-3.509383843938892
0.744,-23.699595961707598,-20.66493931674806,-14.011039142957014,-13.425656579775255,-17.942856675373477,-12.867302590756971,-5.25770873673291,-6.769184551968499,-5.999854772593773,-4.116715712786044,-0.6996332441434232,-1.0337493445649055,-0.31363328364025345,2.971216319933242,-3.713226108749953
0.746,-22.710852506155156,-19.622419008988867,-13.469193862040846,-13.611508688584026,-17.030937465282957,-12.19579489816555,-5.191150185391652,-6.649237787845813,-5.8765532996977745,-3.6893228903323054,-1.1945340287764465,-1.2221060294657544,-0.42618220350850766,2.55233417321915,-3.8395324412948444
0.748,-21.722109050604747,-18.57989870123182,-12.927348581125795,-13.797360797392415,-16.11901825519431,-11.524287205575511,-5.12459163405053,-6.529291023723372,-5.753251826802029,-3.2619300678794465,-1.6894348134084523,-1.4104627143662158,-0.5387311233765304,2.1334520265059194,-3.9658387738394763
0.75,-20.733365595052305,-17.53737839347263,-12.38550330020963,-13.983212906201187,-15.207099045103785,-10.85277951298409,-5.058033082709271,-6.409344259600685,-5.62995035390603,-2.8345372454257087,-2.184335598041476,-1.598819399267065,-0.6512800432447847,1.714569879791827,-4.0921451063843675
0.752,-19.887763369152022,-16.817003356543285,-12.022596543258144,-14.204859424352396,-14.61730547839457,-10.50339319197165,-5.063124276098881,-6.289376222856574,-5.75719065314451,-2.7650814383140947,-2.643320941904958,-1.8944210234193986,-0.8352787888028884,1.116795597047696,-4.003601593295642
0.754,-19.1430560167696,-16.32369641476713,-11.785816827319971,-14.451736076491683,-14.254566172187863,-10.381058120429133,-5.118718681944217,-6.169393191840874,-6.0610284321741785,-2.947921982005732,-3.076990841276762,-2.2656155749742473,-1.069639831397944,0.39292697040072566,-3.7636184980998246
0.756,-18.398348664385647,-15.83038947298996,-11.549037111381312,-14.698612728631478,-13.891826865980407,-10.258723048886367,-5.174313087789669,-6.0494101608249276,-6.364866211204473,-3.1307625256977447,-3.510660740649458,-2.6368101265298596,-1.3040008739934816,-0.33094165624773364,-3.5236354029035133
0.758,-17.653641312003227,-15.337082531213806,-11.312257395443138,-14.945489380770763,-13.5290875597737,-10.136387977343851,-5.229907493635005,-5.929427129809228,-6.668703990234142,-3.3136030693893814,-3.944330640021261,-3.008004678084708,-1.5383619165885372,-1.0548102828947041,-3.283652307707696
0.76,-16.998716602259755,-14.96350063065234,-11.255087326353243,-14.892916455476222,-13.316000034376387,-10.223590663866165,-5.28554372511678,-5.809427000946512,-7.032375692022294,-3.7059929650574217,-4.138347717922394,-3.2293441773200104,-1.4132638182753727,-1.41925271746807,-2.8939101552751576
0.762,-16.43701370803904,-14.7142299040253,-11.384406949168037,-14.52942337407399,-13.258296782518864,-10.52835756606117,-5.341223384388477,-5.689409119294969,-7.458173287470359,-4.315959114419524,-4.083531942886637,-3.2950883450797614,-0.914937301464475,-1.4105009444992678,-2.3486723435962316
0.764,-15.875310813817167,-14.464959177397748,-11.513726571983097,-14.16593029267101,-13.200593530661221,-10.8331244682568,-5.396903043660288,-5.5693912376431784,-7.8839708829193,-4.925925263782881,-4.028716167850766,-3.360832512839648,-0.4166107846525524,-1.4017491715304478,-1.8034345319161842
0.766,-15.313607919596452,-14.215688450770708,-11.643046194797892,-13.80243721126878,-13.142890278803698,-11.137891370451804,-5.452582702931984,-5.449373355991636,-8.309768478367365,-5.5358914131449835,-3.9739003928150094,-3.426576680599399,0.08171573215834527,-1.3929973985616455,-1.2581967202372581
0.768,-14.896392621139857,-14.062727324846255,-11.84458266443075,-13.414851882825149,-13.085130365457928,-11.442599929237655,-5.532385334096508,-5.449781126727814,-8.61508300282159,-6.0494569646412275,-3.7985657623197815,-3.347686678073224,0.6042307556800277,-1.1914693608506621,-0.688840904577687
0.77,-14.700805914954072,-14.057494874957298,-12.156892090133447,-12.990311611863135,-13.027283539420683,-11.747218995442497,-5.649190036432675,-5.6349090298087425,-8.73558932089947,-6.415154260137619,-3.438368035889429,-3.046943253564142,1.163848373806095,-0.6942430526306044,-0.08249063799751655
0.772,-14.505219208768288,-14.05226242506834,-12.469201515836145,-12.56577134090112,-12.96943671338344,-12.051838061647338,-5.76599473876884,-5.820036932889671,-8.85609563897735,-6.780851555634011,-3.078170309459076,-2.74619982905506,1.7234659919321622,-0.19701674441054662,0.5238596285826539
0.774,-14.309632502582101,-14.04702997517937,-12.781510941539485,-12.141231069938232,-12.911589887346077,-12.356457127852806,-5.882799441105245,-6.00516483597098,-8.976601957055479,-7.146548851131154,-2.717972583027983,-2.445456404545359,2.2830836100593803,0.300209563810534,1.1302098951640716
0.776,-14.059324121260032,-13.968842213927248,-12.96616667819997,-11.753149666770806,-12.707850992218443,-12.387565352829537,-5.926707418140332,-6.117358646752898,-8.951225670113153,-7.329897267068132,-2.448868865199925,-2.1993246135528333,2.6422343043646825,0.6698732582455442,1.645427694864726
0.778,-13.680535241393816,-13.719363373737776,-12.851105537257414,-11.450669691170695,-12.161573501120678,-11.77650008529984,-5.7994618698940785,-6.0583111986359715,-8.583333007801073,-7.085110489842701,-2.393643900359257,-2.081414955435193,2.530710622386508,0.7400339098045612,1.946676445756629
0.78,-13.301746361528382,-13.469884533548818,-12.736044396315092,-11.148189715571208,-11.615296010024036,-11.165434817771402,-5.672216321648087,-5.999263750519168,-8.21544034548975,-6.8403237126177725,-2.3384189355187024,-1.9635052973177944,2.4191869404085633,0.8101945613634338,2.2479251966479126
0.782,-12.922957481662168,-13.220405693359345,-12.620983255372536,-10.845709739971097,-11.06901851892627,-10.554369550241708,-5.544970773401835,-5.940216302402241,-7.847547683177669,-6.595536935392341,-2.283193970678034,-1.8455956392001536,2.307663258430389,0.8803552129224508,2.5491739475398156
0.784,-12.42040526033171,-12.822412376609034,-12.394526960248879,-10.54322744549291,-10.460839282960752,-9.856653270237834,-5.331123384614875,-5.757417655762464,-7.516755734407218,-6.3630991551634075,-2.2774244234786782,-1.777128266306768,2.1219433695573695,0.8268078771010227,2.7638171582546316
0.786,-11.43116753265604,-11.840402481369424,-11.730021672787602,-10.240736032282818,-9.609238354524475,-8.818191569313496,-4.776723938044422,-5.087981253540426,-7.331858194607525,-6.179222425279718,-2.4661327781463354,-1.9030871535175926,1.6444551905416716,0.28679270868612283,2.637893762783779
0.788,-10.441929804982406,-10.858392586131833,-11.065516385327692,-9.938244619073348,-8.757637426089948,-7.779729868391296,-4.22232449147511,-4.418544851319765,-7.146960654808213,-5.995345695396408,-2.6548411328136043,-2.029046040728158,1.1669670115269553,-0.25322245972766644,2.511970367313185
0.79,-9.45269207730877,-9.876382690894243,-10.401011097867784,-9.635753205863878,-7.906036497655422,-6.741268167469095,-3.6679250449057985,-3.749108449099104,-6.962063115008901,-5.811468965513098,-2.8435494874808733,-2.1550049279387236,0.689478832512239,-0.7932376281414555,2.3860469718425916
0.792,-8.522105944131466,-8.972576636999802,-9.782117699055165,-9.391921365831696,-7.1521881438836,-5.839666256058827,-3.1461256995320817,-3.144847608703371,-6.835814359311696,-5.69275745913969,-3.0322350383964545,-2.28093437057059,0.23157074213593498,-1.3267157199739061,2.2210248941533113
0.794,-8.082104576521525,-8.722897951694025,-9.544739890588488,-9.638741028146745,-7.215980373209788,-6.0828128945976205,-2.897006289629154,-3.085740535953604,-7.200126861935181,-6.119113246711994,-3.2207298498532952,-2.4066175272829717,-0.06256186562785859,-1.8055151588187028,1.7289662198620432
0.796,-7.642103208910679,-8.473219266387735,-9.307362082121324,-9.885560690462304,-7.279772602536107,-6.325959533136914,-2.647886879725715,-3.0266334632037153,-7.564439364559416,-6.545469034285175,-3.4092246613105237,-2.5323006839956115,-0.3566944733922572,-2.2843145976644843,1.2369075455697631
0.798,-7.202101841300737,-8.22354058108196,-9.069984273654647,-10.132380352777355,-7.343564831862294,-6.569106171675708,-2.3987674698227877,-2.9675263904539486,-7.9287518671829,-6.97182482185748,-3.5977194727673645,-2.6579838407079928,-0.6508270811560508,-2.7631140365092812,0.7448488712784951
