Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.606,12.078248545283293,5.502848311596762,8.667675509503614,10.765769691557885,9.409065320122995,3.9303918032149787,4.650314189289227,3.731487072115874,3.8819655693372237,0.5008874710525021,-0.20626198176418273,-5.927936239970423,8.492740377349444,2.2963034298232676,-0.2386567001270357
0.608,12.817045891616505,6.4863979931005655,8.732374534826338,10.459579075477114,9.780180706690063,3.8750527179420975,4.884880559917143,3.6061131749786504,3.341210880324265,0.32576152013082765,-0.5602950022055296,-6.345690504404265,8.628771502867037,2.306445977497386,0.009595767094012109
0.61,13.555843237951235,7.4699476746063915,8.797073560149194,10.153388459395712,10.151296093257894,3.8197136326691026,5.119446930545542,3.480739277841169,2.800456191310194,0.15063556920879295,-0.9143280226476047,-6.763444768838967,8.76480262838491,2.3165885251715252,0.25784823431557047
0.612,14.294640584284448,8.453497356110196,8.861772585471916,9.847197843314941,10.52241147982496,3.7643745473962213,5.354013301173458,3.355365380703945,2.2597015022972355,-0.024490381712881537,-1.2683610430889516,-7.181199033272811,8.900833753902504,2.3267310728456434,0.5061007015366182
0.614,15.234553952919256,9.609478509339224,9.070200063513001,9.828445583915244,10.92225960099777,3.967696485286399,5.789734050831898,3.4311819076954264,2.092601317707589,-0.027166481915834345,-1.392437636089856,-7.570244568999422,9.036754679538019,2.423021618893642,0.7543821033154536
0.616,16.40041597947494,10.959181968597923,9.44010274688539,10.132622896129252,11.35438820757585,4.461617403659959,6.451446551204693,3.7330306811375844,2.345292320481111,0.1639003722331207,-1.258164120703905,-7.927036589329487,9.172551798451831,2.6160972166359855,1.0026960123233373
0.618,17.566278006028224,12.308885427853845,9.810005430257018,10.436800208342634,11.786516814153043,4.955538322032503,7.113159051576126,4.034879454579122,2.5979833232541134,0.3549672263816827,-1.12389060531823,-8.283828609658817,9.308348917365366,2.8091728143779315,1.2510099213307098
0.62,18.732140032583906,13.658588887112543,10.179908113629406,10.74097752055664,12.218645420731125,5.449459240406062,7.774871551948921,4.33672822802128,2.8506743260276357,0.5460340805306378,-0.989617089932279,-8.64062062998888,9.44414603627918,3.002248412120275,1.4993238303385934
0.622,19.760611105929094,14.68785412475101,10.48115836416751,10.953610995421707,12.467670381504663,5.783148354531973,8.276338736188045,4.5470194987861134,3.1720166606478726,0.7370913145539816,-0.8324517790434591,-8.860121551282262,9.511193022472993,3.2181440539588375,1.5874530024384532
0.624,20.560070254324124,15.182992680485931,10.667974400307498,11.013653415933717,12.411486611921038,5.849752969481117,8.51069889878565,4.604696936964774,3.607791374473967,0.9281325131449399,-0.6371289764754531,-8.850776990869498,9.46364294192252,3.4720775876970738,1.4085761301769002
0.626,21.35952940271751,15.678131236219834,10.854790436447102,11.073695836445603,12.35530284233753,5.916357584430124,8.745059061382772,4.662374375143316,4.0435660882991655,1.1191737117355054,-0.44180617390784876,-8.841432430456752,9.416092861372146,3.7260111214347873,1.229699257915715
0.628,22.15898855111254,16.173269791954755,11.041606472587091,11.133738256957614,12.299119072753905,5.982962199379269,8.979419223980377,4.720051813321977,4.479340802125259,1.3102149103264638,-0.24648337133984266,-8.832087870043987,9.368542780821675,3.9799446551730235,1.050822385654162
0.63,22.873244248529566,16.549179377362,11.262487569656901,11.176752622094755,12.22589718460147,6.015487530250256,9.19672189080669,4.845841997140973,4.94916810500291,1.5693684713171712,0.03399200317352452,-8.63543522629669,9.423104980762274,4.336008323688852,0.8208715477578764
0.632,23.367334768741237,16.617002059255626,11.571392568226795,11.175766600086975,12.108648906074137,5.959952207097373,9.369948096691274,5.1476350839179155,5.506987082127584,2.004523944975285,0.534501083799719,-7.954779682587155,9.741524666186365,4.955975613052971,0.45894590642607935
0.634,23.86142528895392,16.68482474114939,11.880297566797324,11.174780578079192,11.991400627546565,5.904416883944377,9.543174302576213,5.449428170695478,6.0648060592534065,2.4396794186342934,1.0350101644269427,-7.274124138876221,10.05994435161111,5.5759429024183635,0.0970202650935379
0.636,24.355515809165592,16.752647423043015,12.189202565367218,11.173794556071412,11.874152349019232,5.848881560791494,9.716400508460799,5.75122125747242,6.622625036378082,2.874834892292407,1.5355192450531372,-6.593468595166688,10.3783640370352,6.195910191782481,-0.26490537623825927
0.638,24.894265310472157,16.98806015498526,12.498110064248733,11.273371058197927,11.846286156308757,5.86037413790155,9.945476795294466,6.164744175316413,7.1804383265166365,3.365851836909729,2.0807223940581725,-5.82344127576019,10.80847266372721,6.905231567893984,-0.49273868234916396
0.64,25.632308211706917,17.971353605438516,12.807028720918375,11.821713896888578,12.21729291902506,6.1709827675132045,10.423787440950147,7.076868211262687,7.738226238129944,4.106153968954101,2.8253755221147285,-4.65458701046849,11.736999935323507,8.013300951885697,-0.1221768451713538
0.642,26.370351112943194,18.954647055893798,13.11594737758865,12.370056735580357,12.588299681742125,6.481591397125498,10.902098086606811,7.9889922472108355,8.2960141497444,4.846456100999996,3.570028650172816,-3.485732745174386,12.665527206921713,9.121370335879686,0.24838499200721853
0.644,27.108394014177954,19.937940506347054,13.42486603425829,12.918399574271007,12.959306444458427,6.792200026737152,11.380408732262492,8.901116283157108,8.853802061357706,5.5867582330443675,4.314681778229372,-2.316878479882686,13.594054478518007,10.229439719871397,0.6189468291850286
0.646,27.724132548904933,20.83084148538096,13.654032783453008,13.402940636677597,13.250557403381652,7.038999991844314,11.800226043443846,9.738802020430924,9.326517314051435,6.2579381507029765,4.984898480271326,-1.201200807713429,14.426856086991238,11.215205136816941,1.0001472471184762
0.648,27.058158572712934,20.776456894647705,13.047423832249812,13.21885851564777,12.70599182967792,6.617104587068479,11.607051024570458,9.796397059182707,8.90769701173649,6.20473831405451,4.875044108679183,-0.6427976355612773,14.256481900967737,10.919262229070792,1.4928367511819722
0.65,26.392184596520934,20.72207230391445,12.440814881046617,13.034776394617944,12.161426255974188,6.195209182292643,11.41387600569707,9.853992097934489,8.488876709421547,6.151538477406045,4.76518973708704,-0.0843944634091256,14.086107714944236,10.623319321324644,1.985526255245468
0.652,25.726210620327564,20.667687713181085,11.834205929842174,12.85069427358774,11.616860682269337,5.773313777515941,11.220700986823283,9.91158713668639,8.07005640710574,6.098338640757469,4.65533536549467,0.47400870874417467,13.915733528920383,10.327376413577886,2.4782157593099776
0.654,25.06023664413556,20.613303122447828,11.227596978638978,12.666612152557914,11.072295108565607,5.351418372740106,11.027525967949895,9.969182175438172,7.651236104790796,6.045138804109003,4.545480993902527,1.0324118808963263,13.745359342896881,10.031433505831737,2.9709052633734734
0.656,22.57918856334466,18.259998265326594,10.016033726695497,11.454100937116364,9.438763061235289,4.324486277087864,10.047814915056282,8.816829292624304,6.748409195195817,5.144954953845024,3.649165829444885,0.6227816861645029,12.12282031671609,8.222899608744099,2.5562079573449137
0.658,20.08194530875086,15.886181070344454,8.79907271164305,10.232413463864471,7.795514605489097,3.2921556831923335,9.061085918519886,7.653680532752611,5.84126368995459,4.23721380700842,2.745833392690747,0.20451412032623173,10.487324209654377,6.400869472630199,2.1334144049637858
0.66,17.58470205415193,13.512363875357433,7.5821116965880995,9.010725990610066,6.152266149739527,2.25982508929468,8.074356921981458,6.490531772878526,4.9341181847114965,3.32947266016995,1.8425009559347516,-0.21375344551289976,8.851828102589298,4.5788393365125515,1.710620852581788
0.662,15.087458799558133,11.138546680375294,6.365150681535652,7.789038517358175,4.509017693993336,1.2274944953991493,7.087627925445062,5.327383013006834,4.026972679470269,2.4217315133333464,0.9391685191806136,-0.6320210113511708,7.216331995527584,2.756809200398651,1.2878273002006602
0.664,12.480761667202355,8.600746281472333,5.25747090699022,6.78591119289179,3.138929884195513,0.3590109122230186,6.155462565960451,4.328128606710671,3.5569047772970643,1.841788383993077,0.3090166169067001,-0.8864614281935279,5.85379393545565,1.4809992959617553,0.5372447540387126
0.666,9.861251213524103,6.043749034302019,4.162584243832884,5.808369818174282,1.8008198827927746,-0.49029176626337967,5.229684750059714,3.3480606473406,3.1380037765458635,1.300219238426077,-0.2891551487041082,-1.1217232654789362,4.523209966340807,0.26913317760182,-0.25171071952368806
0.668,7.241740759845851,3.4867517871317046,3.0676975806755484,4.830828443456774,0.4627098813900359,-1.3395944447497778,4.3039069341589755,2.3679926879705295,2.7191027757946626,0.7586500928590769,-0.8873269143149165,-1.3569851027643445,3.192625997225963,-0.9427329407581153,-1.0406661930860888
0.67,4.622230306162212,0.9297545399561304,1.972810917515961,3.853287068737256,-0.8754001200154544,-2.188897123237923,3.3781291182563336,1.3879247285984433,2.3002017750426003,0.21708094729096317,-1.4854986799269552,-1.5922469400502366,1.862042028108383,-2.1545990591205433,-1.8296216666501124
0.672,2.392824756836279,-0.7979947424362273,1.0730545972866894,2.9245296648231704,-1.8232827692985398,-2.8431345257968386,2.549851923338641,0.8956635190406637,1.8812639937235334,-0.17817705555140806,-1.6934280513591355,-1.632462525063382,1.0678510983658835,-2.78122957367161,-2.228273510040702
0.674,0.2614040631495711,-2.3174571224754623,0.22231026913825613,2.0080256068240665,-2.673149807041357,-3.4483762795210313,1.7460645109511177,0.5259274903477491,1.4623169740203068,-0.5366852609964896,-1.8033380330504807,-1.623687239519639,0.40838904268834475,-3.2608631509461894,-2.52889058270003
0.676,-1.8700166305327528,-3.836919502511572,-0.6284340590084274,1.0915215488268482,-3.5230168447824255,-4.053618033243979,0.9422770985652473,0.15619146165559505,1.043369954317942,-0.8951934664408338,-1.9132480147415998,-1.6149119539759138,-0.2510730129878378,-3.7404967282197825,-2.8295076553587397
0.678,-4.001437324219461,-5.356381882550807,-1.4791783871568605,0.17501749082774465,-4.372883882525242,-4.658859786968172,0.13848968617772428,-0.21354456703731972,0.6244229346147154,-1.2537016718859153,-2.023157996432945,-1.6061366684321707,-0.9105350686653764,-4.220130305494362,-3.1301247280180675
0.68,-6.047145236607025,-6.66126717672898,-2.415778369454572,-1.127821859623049,-5.351562293566895,-5.264161510516459,-0.6224263526053119,-0.7120775312103571,-0.22382071784303936,-1.86980208561401,-2.2189423473158274,-2.327183860072493,-1.7418969502092962,-4.871609643200133,-3.2160757139319105
0.682,-8.056692648366983,-7.875626708813953,-3.3885991275679155,-2.593648309246274,-6.384583635437737,-5.869488534129381,-1.3652558200666165,-1.2649473351864797,-1.253175995938004,-2.5945754774978207,-2.4509553695140807,-3.356128494143241,-2.6457799151584958,-5.595587255189988,-3.21146339006621
0.684,-10.066240060131076,-9.089986240901423,-4.36141988568326,-4.059474758872514,-7.417604977310703,-6.474815557743549,-2.108085287529449,-1.8178171391637399,-2.282531274035086,-3.319348869383122,-2.6829683917128104,-4.3850731282161055,-3.5496628801095538,-6.319564867181332,-3.2068510662005
0.686,-12.075787471891033,-10.304345772986395,-5.334240643796603,-5.525301208495739,-8.450626319181545,-7.080142581356471,-2.850914754990753,-2.3706869431398627,-3.3118865521300505,-4.044122261266933,-2.9149814139110637,-5.4140177622868535,-4.453545845058753,-7.043542479171187,-3.2022387423347993
0.6880000000000001,-13.863039088504522,-11.370474758324953,-6.1958579787331045,-6.657502639386094,-9.37246932614345,-7.5372450125638055,-3.408441858769134,-3.1830592197942282,-4.118857300274415,-4.472372079134986,-3.2582259415376096,-6.62837980297572,-5.023974769942573,-7.434018110016629,-3.197596847898863
0.6900000000000001,-15.50657125400934,-12.340769214711667,-6.9855796895089,-7.574007662093621,-10.222432929098723,-7.89851676444251,-3.846166633495816,-4.16320593819142,-4.782051228179058,-4.708912443979995,-3.673384249155721,-7.962618550669116,-5.378817828368604,-7.608876879371633,-3.1929358353949633
0.6920000000000001,-17.150103419517542,-13.311063671100376,-7.77530140028632,-8.490512684803033,-11.072396532055745,-8.259788516321958,-4.283891408223399,-5.143352656590627,-5.445245156085065,-4.9454528088254905,-4.088542556774686,-9.296857298365254,-5.733660886795364,-7.783735648726996,-3.188274822891054
0.6940000000000001,-18.79363558502236,-14.28135812748709,-8.565023111062116,-9.40701770751056,-11.922360135011015,-8.621060268200663,-4.721616182950081,-6.123499374987819,-6.1084390839897065,-5.1819931736705,-4.503700864392798,-10.63109604605865,-6.088503945221395,-7.958594418081999,-3.183613810387154
0.6960000000000001,-19.906651499985095,-14.84592604290423,-8.824131941338864,-9.668053324467557,-12.304157382061579,-8.607823832417292,-5.0969515562244005,-7.07244639962012,-6.24104333001774,-5.012795264108113,-4.7316044123924605,-11.216286349500132,-5.81923633624313,-7.602939783361249,-3.178928676790779
0.6980000000000001,-20.512775536995257,-15.022834790338274,-8.576256566729652,-9.302808186255483,-12.238636148113713,-8.23675640020928,-5.412675785005536,-7.991583081308628,-5.866685536726939,-4.455926975628451,-4.780591826039572,-11.085784019220728,-4.953650277218953,-6.740395990404429,-3.1742204962361997
0.7000000000000001,-21.11889957400542,-15.19974353777232,-8.32838119212044,-8.937563048043408,-12.173114914165845,-7.86568896800127,-5.728400013786673,-8.910719762997136,-5.492327743436137,-3.8990586871487887,-4.829579239686684,-10.955281688941323,-4.088064218194775,-5.877852197447608,-3.1695123156816205
0.7020000000000001,-21.72502361101683,-15.37665228520673,-8.08050581751072,-8.572317909830582,-12.107593680217844,-7.494621535792496,-6.044124242568459,-9.829856444687534,-5.117969950144565,-3.3421903986679813,-4.8785666533338965,-10.82477935866165,-3.2224781591688183,-5.015308404489014,-3.1648041351270315
0.704,-22.001600454288024,-15.426813892839697,-7.883349591627119,-8.283143164332255,-12.092808131021586,-7.148949297613952,-6.359876623545843,-10.596866222902376,-4.845062729716296,-2.9374849380669685,-4.8261500374211375,-10.364696901382489,-2.4584387124624416,-4.254276754137338,-3.1347207434345252
0.706,-21.814461076033215,-15.298625613492964,-7.757561875179472,-8.101009461055659,-12.149414359623938,-6.839011435706176,-6.675668618364687,-11.149813450408008,-4.71490980127753,-2.7468925785360883,-4.631044622063302,-9.440851881148715,-1.8372886978827854,-3.6360860324955397,-3.0689310940256846
0.708,-21.627321697778793,-15.170437334146497,-7.6317741587320835,-7.918875757779437,-12.206020588226172,-6.529073573799038,-6.991460613182881,-11.702760677912504,-4.584756872839031,-2.5563002190056,-4.43593920670587,-8.517006860916842,-1.216138683304407,-3.017895310855013,-3.003141444616979
0.71,-21.440182319523984,-15.042249054799765,-7.505986442284437,-7.736742054502841,-12.262626816828524,-6.219135711891263,-7.3072526080017255,-12.255707905418136,-4.454603944400265,-2.36570785947472,-4.2408337913480345,-7.593161840683069,-0.594988668724751,-2.3997045892132145,-2.937351795208138
0.712,-21.253108065066453,-14.914087656447363,-7.7116986088453645,-7.866604013150303,-12.47524879700676,-6.143224157509206,-7.584065934329182,-12.769664001855075,-4.499968521896635,-2.3116334561980563,-4.104245421844144,-6.86435371110206,-0.1884295621561993,-1.8985795264556313,-2.8130492010003905
0.714,-21.06617253105617,-14.785983517402471,-8.623539937962757,-8.661049118784426,-13.020200523447059,-6.56581293154075,-7.7778506505438685,-13.20056494159742,-4.919203606842434,-2.5483564711543294,-4.092304434441099,-6.550994404647415,-0.23897136551780568,-1.6468164692607132,-2.5641079603630645
0.716,-20.87923699704627,-14.657879378357844,-9.535381267078275,-9.455494224416917,-13.565152249886236,-6.988401705571425,-7.971635366758157,-13.631465881338881,-5.338438691787369,-2.785079486110116,-4.080363447038077,-6.237635098193414,-0.2895131688793081,-1.395053412066313,-2.3151667197262507
0.718,-20.69230146303637,-14.529775239313217,-10.447222596193793,-10.249939330049406,-14.110103976325414,-7.410990479602099,-8.165420082972446,-14.06236682108034,-5.757673776732304,-3.0218025010659018,-4.068422459635055,-5.924275791739413,-0.3400549722408105,-1.1432903548719127,-2.0662254790894368
0.72,-20.5190547702363,-14.306189430112665,-11.208996310420535,-10.935242052760303,-14.532282609858857,-7.83360145861144,-8.304646493531623,-14.384129489325858,-6.06778046968735,-3.1630398197208067,-4.015566645635352,-5.597302837630407,-0.4861652778647918,-0.9188614375636686,-1.803631753515901
0.722,-20.39336021426135,-13.750920509553856,-11.449466895574275,-11.241407239542081,-14.527973506215373,-8.256289573012614,-8.254348898689495,-14.32676890386803,-5.998798228251981,-2.9725800410387406,-3.8205813845475656,-5.223038953193994,-0.9642603312060171,-0.789385536359877,-1.4936121851184387
0.724,-20.26766565828614,-13.195651588993904,-11.68993748072851,-11.547572426324487,-14.52366440257188,-8.678977687414656,-8.204051303847262,-14.269408318410086,-5.92981598681647,-2.7821202623562824,-3.6255961234593777,-4.848775068756812,-1.4423553845482258,-0.6599096351558191,-1.183592616720339
0.726,-20.14197110231119,-12.640382668435096,-11.93040806588225,-11.853737613106265,-14.519355298928396,-9.101665801815829,-8.153753709005134,-14.21204773295226,-5.8608337453811,-2.5916604836742163,-3.430610862371591,-4.474511184320399,-1.9204504378894511,-0.5304337339520275,-0.8735730483228769
0.728,-19.96958475110288,-12.077338630857433,-12.038514109454761,-12.027535837465246,-14.43719090753886,-9.462076111257558,-8.056745351702755,-14.045681380336601,-5.729570032494356,-2.3778507911051725,-3.1889163512684333,-4.030187351346536,-2.9981339463822003,-0.41655838704783393,-0.5869073269969762
0.73,-19.47788154723068,-11.461121955930032,-11.2414026814946,-11.296100034587186,-13.822588101172691,-9.396579629762705,-7.640290428256413,-13.133844044708523,-5.172374454195147,-2.0043552056506293,-2.6277856173641982,-3.1067360367065193,-8.17629586733569,-0.4093724461515147,-0.4599543969119008
0.732,-18.986178343358482,-10.844905281002633,-10.44429125353444,-10.564664231709123,-13.207985294806523,-9.331083148267854,-7.22383550481007,-12.222006709080443,-4.615178875895938,-1.6308596201960857,-2.0666548834599627,-2.183284722066503,-13.354457788289178,-0.4021865052551954,-0.33300146682682547
0.734,-18.49447513948527,-10.228688606073966,-9.647179825572639,-9.833228428829559,-12.59338248843909,-9.265586666772867,-6.807380581362872,-11.310169373450488,-4.057983297595584,-1.2573640347407744,-1.5055241495545735,-1.259833407424587,-18.532619709253314,-0.3950005643588614,-0.20604853674148904
0.736,-18.000848779950104,-9.63177198287922,-8.87322602489943,-9.11530098021052,-11.982641262374404,-9.20009350260112,-6.400575979915791,-10.406051705652123,-3.504649607380507,-0.8935194333618239,-0.9559741369327353,-0.35568368937949685,-23.7030726031719,-0.37431356875610305,-0.08488352636585521
0.738,-17.448317372833642,-9.626003797380752,-8.808575773307973,-8.811125920790895,-11.490177810580057,-9.134701945948088,-6.289354667682008,-9.738382604948635,-3.0696031186247215,-0.825278400177628,-0.7611343286309621,-0.04272972718917872,-28.63740285085244,0.0599022353460395,-0.14099885394710304
0.74,-16.895785965718314,-9.620235611882295,-8.74392552171665,-8.506950861371896,-10.997714358786725,-9.06931038929519,-6.178133355448454,-9.070713504246518,-2.634556629869831,-0.7570373669935724,-0.5662945203295896,0.27022423500049575,-33.57173309852283,0.49411803944728894,-0.19711418152823545
0.742,-16.343254558601853,-9.614467426383827,-8.679275270125194,-8.20277580195227,-10.505250906992378,-9.003918832642157,-6.066912043214671,-8.403044403543028,-2.1995101411140454,-0.6887963338093764,-0.37145471202781644,0.5831781971908139,-38.50606334620337,0.9283338435494315,-0.2532295091094833
0.744,-15.790723151486526,-9.608699240885372,-8.61462501853387,-7.8986007425332705,-10.012787455199046,-8.938527275989259,-5.955690730981117,-7.735375302840913,-1.764463652359155,-0.6205553006253208,-0.17661490372644395,0.8961321593804883,-43.440393593873765,1.3625496476506809,-0.30934483669061574
0.746,-15.352605011140255,-9.774343985969152,-8.949769887073007,-8.108416722955594,-9.74882579183151,-8.873236495362539,-6.13006187759807,-7.581709684855314,-1.5579290736707099,-0.7808238743599794,-0.3245055263837813,0.6378633752424804,-39.29470016935562,2.1392096909262133,-0.36542495680725073
0.748,-14.922354134648666,-9.951775395229824,-9.312405393596988,-8.353575660038606,-9.500576326108742,-8.807952644278405,-6.324070879962128,-7.4633878791258805,-1.3671073886092853,-0.9568051833522344,-0.49596291544117754,0.3403162784450473,-34.52464783923719,2.93941682153396,-0.4215026559946112
0.75,-14.492103258157078,-10.129206804490497,-9.675040900120969,-8.598734597121618,-9.252326860385976,-8.742668793194273,-6.518079882326185,-7.345066073396448,-1.1762857035478607,-1.1327864923444895,-0.6674203044985739,0.04276918164761412,-29.75459550911875,3.7396239521417067,-0.4775803551819716
0.752,-14.061852381664604,-10.306638213751535,-10.037676406645696,-8.843893534205133,-9.004077394662698,-8.677384942110004,-6.712088884690641,-7.226744267666772,-0.9854640184860436,-1.3087678013371065,-0.8388776935563228,-0.254777915150431,-24.984543178990503,4.5398310827511,-0.5336580543694474
0.754,-13.478020986053213,-10.176634854026313,-9.887821434945655,-8.986558820975393,-8.807141989495577,-8.458436978005375,-6.5986242886536,-7.159695404069098,-0.8972187055237607,-1.433566184956029,-1.0104093030881436,-0.34743865311513356,-19.34347111193027,4.981082076859147,-0.43594866621850636
0.756,-12.864872614042255,-9.987945289057793,-9.640137185544013,-9.109659100774865,-8.620001922375062,-8.21015608026707,-6.426466075228474,-7.102434029424745,-0.8285541902893894,-1.5485942629155518,-1.1819550805623806,-0.4009886459108404,-13.536130137728934,5.353811954864824,-0.3088828698737366
0.758,-12.25172424203256,-9.79925572408966,-9.39245293614288,-9.232759380574084,-8.432861855254933,-7.961875182529277,-6.254307861803703,-7.04517265478051,-0.7598896750551593,-1.6636223408748378,-1.3535008580362649,-0.45453863870643707,-7.728789163539542,5.726541832869733,-0.1818170735292282
0.76,-11.638575870021604,-9.61056615912114,-9.144768686741237,-9.355859660373556,-8.24572178813442,-7.713594284790973,-6.082149648378577,-6.9879112801361565,-0.6912251598207879,-1.7786504188343606,-1.5250466355105017,-0.5080886315021439,-1.9214481893382036,6.09927171087541,-0.054751277184458436
0.762,-11.02558456590707,-9.376552399940664,-9.033302991682072,-9.433575184321723,-8.104034265011398,-7.601584591211213,-5.86462893526584,-6.976063768862065,-0.9857925305957012,-1.9845339631014045,-1.969036728498831,-0.8795196531837032,-0.01837571168419727,5.609313767435984,0.07234002610675117
0.764,-10.412647376443623,-9.126923081576631,-8.968768718882382,-9.495654283766147,-7.978006521463715,-7.536524459348957,-5.631479465571764,-6.97986271051475,-1.4055042996716711,-2.221719970344562,-2.5068921489791056,-1.3604703278021693,0.5395578874171559,4.822133711911865,0.19944011731475797
0.766,-9.799710186981434,-8.877293763213114,-8.904234446082823,-9.557733383210442,-7.85197877791629,-7.471464327486835,-5.398329995878168,-6.983661652167428,-1.8252160687467778,-2.4589059775872313,-3.044747569458274,-1.8414210024196462,1.0974914865173615,4.034953656389364,0.3265402085225034
0.768,-9.186772997519247,-8.627664444849595,-8.839700173283264,-9.619812482654737,-7.725951034368865,-7.406404195624713,-5.165180526184573,-6.9874605938201055,-2.2449278378218844,-2.6960919848299008,-3.5826029899374423,-2.322371677037123,1.655425085617567,3.247773600866864,0.4536402997302488
0.77,-8.929824577302341,-8.615332839369623,-8.97289098871328,-9.52374605481408,-7.758130827297697,-7.5391143366729025,-5.050674931684178,-7.030814353800555,-2.941473445213547,-3.131031348647398,-4.199601736223978,-3.0801947978495003,1.5014429245433774,2.3022874942206997,0.42260540449180406
0.772,-8.866422269512245,-8.732016679836375,-9.213582167811799,-9.341698116746722,-7.876325843983039,-7.779349407668235,-5.000674351922341,-7.095673515008237,-3.7885297367117383,-3.6734864452361906,-4.859629601283719,-3.9885495933314203,0.9604021266237128,1.2707326027856638,0.3055947299329893
0.774,-8.80301996172202,-8.848700520303368,-9.454273346910812,-9.15965017867899,-7.994520860668622,-8.019584478664061,-4.950673772160403,-7.16053267621605,-4.635586028211672,-4.215941541826099,-5.5196574663448175,-4.896904388815209,0.4193613287029354,0.23917771134850607,0.18858405537393397
0.776,-8.739617653931925,-8.96538436077012,-9.694964526009331,-8.977602240611633,-8.112715877353963,-8.259819549659394,-4.900673192398567,-7.2253918374237305,-5.482642319709864,-4.758396638414891,-6.179685331404558,-5.805259184297128,-0.12167946921672934,-0.7923771800865298,0.07157338081511921
0.778,-8.84474507457673,-9.149488247431023,-9.800953747238662,-8.896611427868747,-8.332003483856985,-8.466437754103527,-5.0191056416362,-7.3913115856756715,-6.060293401163855,-5.132491379523736,-6.536630651539362,-6.275829286885137,-0.22503315014057543,-1.2177781069308369,-0.1801498178073476
0.78,-9.086735379651284,-9.388343910387547,-9.797551594829413,-8.897689041821979,-8.633388317747206,-8.645755722769925,-5.274322445754004,-7.639302571883231,-6.419160684234391,-5.369860783869192,-6.647442831222914,-6.390874721003372,0.0270585960796908,-1.1509217876895406,-0.5412729708668129
0.782,-9.328725684726333,-9.627199573344562,-9.794149442420157,-8.898766655775212,-8.934773151638048,-8.825073691436693,-5.529539249872332,-7.887293558091301,-6.778027967305665,-5.607230188215136,-6.758255010906694,-6.505920155121843,0.27915034230047553,-1.084065468448107,-0.9023961239270208
0.784,-9.570715989800886,-9.866055236301086,-9.790747290010907,-8.899844269728442,-9.23615798552827,-9.00439166010309,-5.784756053990137,-8.13528454429886,-7.136895250376201,-5.844599592560592,-6.869067190590247,-6.620965589240078,0.5312420885207417,-1.0172091492068107,-1.2635192769864863
0.786,-9.451069212875506,-9.743222621889124,-9.62041512399051,-8.90093089088502,-9.231498308519033,-8.794204389646005,-6.039988823692011,-8.244157790768671,-6.911468028850104,-5.748104184010522,-6.701673288981007,-6.374349031732923,1.4509981998355883,-0.3939454096242332,-1.5411518624503688
0.788,-8.899808052438672,-9.188714522218849,-9.250851743859076,-8.902028262151894,-8.861574062488394,-8.11914204960505,-6.295240648342225,-8.186993812459882,-5.988684465999811,-5.253140635530912,-6.202240024587599,-5.696088361039828,3.1676127022748233,0.8933913956517927,-1.7191383340194146
0.79,-8.34854689200297,-8.634206422549713,-8.881288363728402,-8.90312563341877,-8.491649816458516,-7.444079709565486,-6.550492472991914,-8.12982983415121,-5.065900903151417,-4.75817708705232,-5.7028067601952195,-5.017827690348128,4.884227204710527,2.180728200925171,-1.8971248055880943
0.792,-7.797285731566135,-8.079698322879436,-8.511724983596967,-8.904223004685644,-8.121725570427877,-6.769017369524532,-6.805744297642129,-8.07266585584242,-4.143117340301124,-4.2632135385727095,-5.203373495801812,-4.339567019655032,6.600841707149762,3.468065006201197,-2.07511127715714
0.794,-7.0264108983896785,-7.327505616611076,-8.032336714726899,-8.70760600068353,-7.620018268628244,-6.006123234052017,-6.8193472353415725,-7.795819345835553,-3.088557161212851,-3.746317136671461,-4.769890439976788,-3.7053032675336044,8.185518586488367,4.645470274742537,-2.1212731364664763
0.796,-5.865006837580616,-6.223779165805741,-7.357651730315337,-8.159402315844,-6.883967019375042,-5.087041722792973,-6.403236703925778,-7.128321159375362,-1.7996644857994728,-3.190418516919967,-4.453683707125159,-3.1492772790845223,9.535576658173365,5.6273891803632905,-1.9330171502660283
0.798,-4.703602776773942,-5.120052715002676,-6.682966745905162,-7.6111986310056,-6.147915770123355,-4.167960211535821,-5.987126172510839,-6.460822972916545,-0.5107718103887455,-2.634519897169616,-4.13747697427418,-2.5932512906365837,10.885634729855585,6.6093080859820255,-1.7447611640659675
