Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.634,-23.38346074956303,-20.4345797593884,-22.793587019255718,-22.72674099138433,-21.17456385943522,-20.820443905228153,-21.34909143965463,-22.515871022292988,-22.37850723952022,-20.413808132817234,-22.632572256801613,-24.362374513366134,-20.202499580296138,-24.897665670201803,164.64186576745882
0.636,-22.81977203299979,-20.35399025992721,-22.228830164380867,-22.653772755734224,-20.432222611716977,-19.838183879125072,-22.384158222213568,-23.051866177060113,-22.23411818831912,-20.747007787730162,-22.117051026815684,-23.902739884221933,-20.651391480974063,-25.649448763447882,164.3180530702396
0.638,-22.256083316435486,-20.27340076046587,-21.664073309504953,-22.580804520083976,-19.689881363997337,-18.855923853020144,-23.419225004774454,-23.587861331828243,-22.089729137117743,-21.080207442643715,-21.60152979682879,-23.443105255076865,-21.10028338165283,-26.401231856695375,163.99424037301978
0.64,-22.256909148793923,-20.5837070566016,-21.186232290559918,-22.290785782693902,-19.294973755297047,-18.26455271173665,-23.93354091551417,-23.99374578292691,-22.11913173016083,-21.41356882533126,-20.956073898027878,-22.41948649099844,-21.20234726507776,-26.589113349479277,163.6681253673207
0.642,-22.486877265783455,-21.05268199259152,-20.743671306920152,-21.91266400536696,-19.041093048303598,-17.831847405153848,-24.236478670064642,-24.346816955871624,-22.21907814618941,-21.74699585499166,-20.257876175440572,-21.166940742806236,-21.16363007492472,-26.54810135974065,163.34107583083664
0.644,-22.71684538277342,-21.521656928582324,-20.301110323279556,-21.534542228039303,-18.78721234130967,-17.39914209857023,-24.539416424615688,-24.699888128817,-22.319024562218175,-22.080422884652688,-19.559678452851948,-19.914394994611676,-21.124912884771604,-26.50708937000195,163.014026294352
0.646,-22.94681349976339,-21.990631864573125,-19.858549339638955,-21.15642045071165,-18.53333163431574,-16.966436791986617,-24.842354179166733,-25.052959301762378,-22.418970978246943,-22.413849914313715,-18.861480730263327,-18.661849246417113,-21.08619569461849,-26.466077380263247,162.68697675786734
0.648,-23.139364609205593,-22.422223990271647,-19.52877368720958,-20.628106825013635,-18.467382690337637,-16.947056077093748,-24.807470070611373,-25.143255704647338,-22.368825224069123,-22.18405245285988,-18.839653971563603,-18.160873507263986,-20.860130816314417,-26.275274072231177,162.20790498045918
0.65,-23.308528252603814,-22.830450024889895,-19.269494401990322,-20.00591592306603,-18.51890032143536,-17.1860235168793,-24.561430718215767,-25.069304979957916,-22.224864497387475,-21.60221204289837,-19.240592259782535,-18.129665908817536,-20.516964438389003,-25.990843838905626,161.63381184162506
0.652,-23.47769189600203,-23.238676059508144,-19.010215116771064,-19.38372502111843,-18.570417952533084,-17.424990956664853,-24.315391365820158,-24.995354255268495,-22.080903770705824,-21.02037163293686,-19.64153054800147,-18.09845831037109,-20.173798060463586,-25.706413605580074,161.05971870279095
0.654,-23.646855539399933,-23.646902094125625,-18.750935831552294,-18.761534119171998,-18.621935583630712,-17.663958396449956,-24.069352013425014,-24.921403530579216,-21.936943044024446,-20.438531222976447,-20.042468836219648,-18.0672507119247,-19.830631682538815,-25.42198337225506,160.48562556395794
0.656,-23.752753990262065,-24.087008956650713,-18.713708879016295,-18.488166164869117,-18.705295203752545,-18.029911928158054,-24.203980409194212,-25.10124085291078,-21.98336315164314,-20.04709378436646,-20.950966680044075,-18.63878575214171,-19.804925132813164,-25.61353593617298,159.71997116322152
0.658,-23.80012478161088,-24.556609292062486,-18.881906154249915,-18.537499997943772,-18.81811236627838,-18.513342360718536,-24.69077073570565,-25.515861628973553,-22.20590766829504,-19.831801234136098,-22.32901613135409,-19.767927819472824,-20.07290583810426,-26.24542793437569,158.7771003206611
0.66,-23.84749557295961,-25.026209627473374,-19.050103429483215,-18.58683383101834,-18.930929528804008,-18.996772793278105,-25.177561062216174,-25.930482405035544,-22.42845218494652,-19.61650868390614,-23.707065582661514,-20.897069886801813,-20.34088654339485,-26.87731993257721,157.83422947810243
0.662,-23.894866364308424,-25.495809962885147,-19.218300704716835,-18.636167664092994,-19.043746691329844,-19.480203225838586,-25.664351388727617,-26.345103181098317,-22.650996701598416,-19.401216133675778,-25.08511503397153,-22.02621195413293,-20.608867248685943,-27.50921193077992,156.89135863554202
0.664,-23.968226839323012,-25.888022022657236,-19.567568889322864,-18.763127083882445,-19.234247656280754,-19.80868175856559,-26.33228219860673,-26.992520646402074,-22.977086703893654,-19.522146148695782,-26.204899829150623,-23.078100270430834,-20.980604321639863,-28.296558611822633,155.97339802188748
0.666,-24.076961749720216,-26.17490126686977,-20.163291831349007,-18.995742322211193,-19.530483676898463,-19.926255994087583,-27.246762462740904,-27.956796583195715,-23.444111976435142,-20.100707105347073,-26.973161823687146,-24.024838871972886,-21.4935636953582,-29.29549392563788,155.0893426028547
0.668,-24.185696660117625,-26.46178051108285,-20.759014773376272,-19.228357560540374,-19.826719697516733,-20.0438302296098,-28.1612427268768,-28.92107251999117,-23.91113724897751,-20.679268061999448,-27.741423818225112,-24.97157747351672,-22.0065230690775,-30.29442923945501,154.20528718382027
0.67,-24.29443157051503,-26.748659755295925,-21.354737715403537,-19.46097279886956,-20.122955718135,-20.161404465132012,-29.075722991012697,-29.885348456786623,-24.37816252151988,-21.257829018651826,-28.509685812763077,-25.918316075060556,-22.5194824427968,-31.293364553272138,153.32123176478586
0.672,-24.143335429954252,-26.67574620930097,-21.750600822778114,-19.473699014983364,-20.31932604955737,-20.139136700807136,-29.730405576467632,-30.58979313940567,-24.52537000115204,-21.576577221322562,-28.87822296081232,-26.505365039459956,-22.752780525090987,-31.8926567310335,152.5765346303645
0.674,-23.45897246430894,-25.864408374850935,-21.736279623491267,-19.035133823410895,-20.310736046887246,-19.82986282617774,-29.85188982876563,-30.760970579868186,-24.016196273067372,-21.362096150892086,-28.426380870092878,-26.35420142261749,-22.412112992318182,-31.67173736924205,152.11785084850266
0.676,-22.774609498663626,-25.053070540400896,-21.72195842420442,-18.596568631838423,-20.302146044217125,-19.52058895154835,-29.973374081063625,-30.932148020330697,-23.5070225449827,-21.147615080461613,-27.974538779373436,-26.203037805775026,-22.071445459545377,-31.450818007450593,151.65916706664083
0.678,-22.090246533019602,-24.241732705952383,-21.7076372249176,-18.15800344026678,-20.293556041547017,-19.21131507691954,-30.09485833336139,-31.103325460792885,-22.997848816898983,-20.933134010031544,-27.522696688654843,-26.051874188932842,-21.73077792677321,-31.229898645659556,151.20048328477984
0.68,-21.5615438985125,-23.52950214440489,-21.70754344110774,-17.761926333423098,-20.285059167990674,-18.930429739595553,-30.075042382852413,-31.119038101354253,-22.545343170748996,-20.775332696260545,-27.07101001623446,-25.830185649925312,-21.376184227785128,-30.85363026407299,150.6565890601583
0.682,-21.549003780186045,-23.145906752647434,-21.754627114249523,-17.50673776613827,-20.276871106302757,-18.743679489477802,-29.5866814428501,-30.6192365983459,-22.280746284298147,-20.805478855040445,-26.61983870376299,-25.374639704782346,-20.975412000575584,-29.962231660436185,149.8301409168979
0.684,-21.536463661859614,-22.762311360890703,-21.80171078739121,-17.25154919885392,-20.268683044614857,-18.556929239360407,-29.098320502848704,-30.119435095338485,-22.01614939784779,-20.835625013820284,-26.16866739129237,-24.919093759640237,-20.574639773366798,-29.070833056801053,149.00369277363907
0.686,-21.523923543533154,-22.37871596913325,-21.848794460532993,-16.99636063156909,-20.260494982926943,-18.370178989242657,-28.609959562846388,-29.619633592330132,-21.751552511396937,-20.86577117260018,-25.7174960788209,-24.463547814497268,-20.173867546157254,-28.179434453164248,148.1772446303787
0.6880000000000001,-21.619186210778285,-22.111220157379474,-22.03682425798703,-16.865529086055005,-20.37668198053699,-18.299522571422244,-28.121674668388316,-29.161333711386035,-21.64448541882986,-21.070029557925707,-25.399024071549114,-24.17386911050725,-19.90583032563099,-27.470494974423108,147.25946841765114
0.6900000000000001,-22.400588671590203,-22.582671316565428,-23.121943533480735,-17.526201218242722,-21.2844874605367,-18.96777654171987,-27.63387378622967,-28.96718205485908,-22.54005902504421,-22.382471990129403,-25.92515244629429,-24.93989702857561,-20.48262071880635,-27.922865619782,145.76041016848424
0.6920000000000001,-23.18199113240359,-23.054122475752273,-24.20706280897648,-18.186873350431682,-22.192292940538117,-19.636030512018756,-27.146072904070103,-28.77303039833176,-23.435632631260248,-23.69491442233557,-26.451280821040456,-25.70592494664541,-21.05941111198279,-28.375236265141744,144.2613519193145
0.6940000000000001,-23.963393593216978,-23.525573634939114,-25.29218208447223,-18.847545482620646,-23.10009842053954,-20.304284482317644,-26.658272021910538,-28.578878741804438,-24.331206237476284,-25.00735685454174,-26.97740919578662,-26.471952864715213,-21.636201505159228,-28.827606910501487,142.7622936701448
0.6960000000000001,-24.701019068541054,-23.95811699361237,-26.31162356099717,-19.483900065250275,-23.968992389799983,-20.943361536110995,-26.133997133705908,-28.348249612068663,-25.19030286663703,-26.27602493312122,-27.464636847151986,-27.21125116105426,-22.166802139845473,-29.245953274640645,141.2923989261502
0.6980000000000001,-24.384282481264744,-23.453571872056052,-25.749225200537225,-19.53457015124971,-23.900708518586917,-20.879716976642413,-24.731251336244263,-27.23906606698475,-25.170857030274917,-26.490394337137797,-27.014946469961234,-27.30677056798459,-21.584929439766746,-28.844829980794437,140.52490278551826
0.7000000000000001,-24.067545893988438,-22.949026750499733,-25.18682684007728,-19.585240237249142,-23.832424647373852,-20.81607241717383,-23.328505538782615,-26.129882521900836,-25.151411193912807,-26.704763741154373,-26.565256092770483,-27.402289974914922,-21.00305673968802,-28.443706686948232,139.75740664488632
0.7020000000000001,-23.75080930671272,-22.444481628944363,-24.6244284796184,-19.63591032324848,-23.764140776160914,-20.752427857705367,-21.925759741323606,-25.020698976819013,-25.13196535755073,-26.919133145170548,-26.115565715580576,-27.49780938184507,-20.421184039610388,-28.04258339310278,138.98991050425582
0.704,-23.434072719436415,-21.939936507388044,-24.062030119158454,-19.686580409247917,-23.695856904947853,-20.688783298236785,-20.523013943861958,-23.911515431735097,-25.11251952118862,-27.133502549187124,-25.665875338389824,-27.593328788775402,-19.83931133953166,-27.641460099256577,138.22241436362384
0.706,-22.829791065834957,-21.378375323448054,-22.05973657096898,-18.81579362306064,-22.475777401987074,-19.81907510511701,-18.948028247486228,-22.341938987815567,-24.114157308912223,-26.02331949414922,-24.583182042428298,-26.65265978702805,-18.336611568083967,-25.858575299786107,138.08817464496886
0.708,-22.208434813978453,-20.81342849157646,-19.97194118414734,-17.89029017592143,-21.187303584576753,-18.901502370661383,-17.362814842757242,-20.745024137825528,-23.05766645593888,-24.834483720787787,-23.462900654031223,-25.65046129697653,-16.77923253363529,-23.993640674544157,137.9915380719239
0.71,-21.58707856212078,-20.248481659703806,-17.88414579732177,-16.964786728780474,-19.898829767164006,-17.983929636204028,-15.777601438025275,-19.148109287832483,-22.00117560296355,-23.645647947424116,-22.342619265632038,-24.648262806923125,-15.221853499183684,-22.1287060492987,137.89490149887877
0.712,-20.96572231026311,-19.68353482783115,-15.796350410496203,-16.039283281639523,-18.61035594975126,-17.066356901746673,-14.192388033293307,-17.55119443783944,-20.94468474998822,-22.456812174060445,-21.222337877232853,-23.64606431686972,-13.664474464732077,-20.26377142405324,137.79826492583362
0.714,-20.189599561678982,-19.636774658797194,-15.003048955453798,-15.37296977702327,-17.89174440487611,-16.61516017995777,-13.332403277788364,-16.575921912919735,-19.836959445630583,-21.372075774561935,-20.82743176120008,-23.36934916207171,-12.884459026652001,-19.22794859638839,137.4426478814774
0.716,-19.385742304136105,-19.68287472079434,-14.441723763394407,-14.753103700851412,-17.275253478067604,-16.247539102601777,-12.602381149163385,-15.712049109497553,-18.720052810809268,-20.30599422012084,-20.562514547249066,-23.222642274471728,-12.243748916806279,-18.34070449255844,137.04062094639337
0.718,-18.581885046593232,-19.72897478279149,-13.880398571335018,-14.133237624679555,-16.6587625512591,-15.87991802524579,-11.872359020538406,-14.84817630607537,-17.603146175987956,-19.239912665679746,-20.297597333298047,-23.075935386871745,-11.603038806960557,-17.45346038872849,136.63859401130938
0.72,-17.778027789051873,-19.77507484478855,-13.319073379276684,-13.513371548508864,-16.042271624451757,-15.51229694789049,-11.142336891914802,-13.984303502654813,-16.486239541168743,-18.173831111240656,-20.03268011934753,-22.92922849927204,-10.962328697116039,-16.56621628490021,136.23656707622612
0.722,-17.387819107502466,-20.097162523865936,-13.814050631257812,-13.444758773913884,-15.83940904145138,-15.604240405334394,-10.82601437920307,-13.579983150647505,-15.782991687386387,-17.659175027208875,-19.997971071843793,-23.33416954058427,-11.056999414062973,-16.50615386135056,135.74281950111674
0.724,-17.133943043674375,-20.51021174972214,-14.657169967266668,-13.557831154286488,-15.772872407935196,-15.847649719733496,-10.646041306235686,-13.327124673085589,-15.216079814761478,-17.326260842514117,-20.039135323014428,-23.920925800354624,-11.394041068460668,-16.718718615430816,135.21884212303104
0.726,-16.880066979846763,-20.923260975577563,-15.500289303273936,-13.67090353465888,-15.70633577441914,-16.09105903413214,-10.46606823326864,-13.07426619552415,-14.649167942137636,-16.993346657819988,-20.080299574184988,-24.507682060123877,-11.731082722857728,-16.931283369510677,134.69486474494633
0.728,-16.626190916018672,-21.33631020143376,-16.343408639282792,-13.783975915031483,-15.639799140902955,-16.334468348531242,-10.286095160301256,-12.821407717962234,-14.082256069512727,-16.660432473125233,-20.121463825355622,-25.094438319894234,-12.068124377255423,-17.143848123590935,134.17088736686063
0.73,-16.69318858496177,-21.389402909749727,-16.906593892265757,-13.977511527316524,-15.533650580502465,-16.538290571585296,-10.066569424287142,-12.528953412487272,-14.036487173076816,-16.648445049635715,-20.243351236257993,-25.68189683399493,-12.045496328842265,-17.27709568376427,133.7273099131425
0.732,-16.92830235174314,-21.25390278873757,-17.323112650349994,-14.213204422005589,-15.406748053991777,-16.72137184066861,-9.826320772399004,-12.215753575672755,-14.263761890451716,-16.804601507291558,-20.407532114132586,-26.26972328178821,-11.834425722588577,-17.368786407807576,133.325856572965
0.734,-17.163416118524957,-21.11840266772516,-17.739631408435013,-14.448897316695096,-15.27984552748085,-16.904453109752268,-9.586072120510416,-11.902553738857648,-14.491036607827047,-16.960757964947696,-20.571712992007487,-26.857549729582598,-11.62335511633449,-17.460477131851057,132.92440323278672
0.736,-17.39852988530677,-20.982902546712747,-18.15615016652003,-14.684590211384602,-15.152943000969923,-17.08753437883593,-9.345823468621827,-11.58935390204254,-14.718311325202375,-17.11691442260383,-20.73589386988239,-27.445376177376986,-11.412284510080404,-17.552167855894535,132.52294989260844
0.738,-17.155295259883882,-20.198112486080614,-18.265284021964696,-14.818023108128068,-15.197427843309217,-17.031653334922083,-9.208615316278197,-11.310765743668895,-14.87761650821643,-17.136744819495366,-20.900628115424077,-27.862838997311272,-13.116979424550951,-17.57616014744108,131.985142579336
0.74,-16.536642750110115,-18.90374601746764,-18.133175737348328,-14.871200206570654,-15.376421099320801,-16.788229639152465,-9.152275516314786,-11.059341558887725,-14.983577770344068,-17.049583655114777,-21.065796655556035,-28.146596857047,-16.325207434197473,-17.54702128454883,131.34032179860603
0.742,-15.917990240336348,-17.60937954885467,-18.001067452731956,-14.92437730501324,-15.555414355332385,-16.54480594338285,-9.095935716351375,-10.807917374106555,-15.089539032471707,-16.962422490734188,-21.23096519568799,-28.43035471678273,-19.533435443843995,-17.51788242165658,130.69550101787604
0.744,-15.299337730563744,-16.31501308024413,-17.868959168115836,-14.977554403455724,-15.73440761134363,-16.301382247613695,-9.039595916388071,-10.556493189325858,-15.195500294599146,-16.875261326353762,-21.396133735819635,-28.714112576517927,-22.741663453484477,-17.488743558764387,130.05068023714725
0.746,-15.049510696464418,-15.559569612059352,-18.105657343331558,-15.399487943237734,-16.31055514869632,-16.426785616147534,-9.635535791713885,-10.985666197726305,-15.27349221588312,-16.845193087401373,-21.505094876191208,-28.714976570140912,-26.80078947862146,-17.970377549084027,129.37802850868522
0.748,-15.225118667343116,-15.425766254148083,-18.76776858901829,-16.246776857862113,-17.344814570404143,-16.97762582212065,-10.983871109345543,-12.199898507520658,-15.319221895413602,-16.880980735896397,-21.549221570533444,-28.38952646325919,-31.84141441132174,-19.041180850312788,128.67327417297983
0.75,-15.400726638221814,-15.291962896236814,-19.42987983470502,-17.09406577248649,-18.379073992111962,-17.528466028093764,-12.3322064269772,-13.414130817315009,-15.364951574944081,-16.91676838439142,-21.59334826487568,-28.064076356377466,-36.88203934402202,-20.11198415154155,127.96851983727446
0.752,-15.576334609100181,-15.158159538325798,-20.091991080390503,-17.941354687109275,-19.41333341381784,-18.07930623406584,-13.68054174460632,-14.628363127107075,-15.410681254474476,-16.952556032886378,-21.63747495921783,-27.738626249496356,-41.92266427671281,-21.182787452768295,127.2637655015704
0.754,-15.707271449569202,-15.137137476156187,-20.46204168609788,-18.586497662552482,-20.155534827641123,-18.5404981288058,-14.736847401765374,-15.662990724902299,-15.366769484415109,-16.92121806443199,-21.47959943378785,-26.986333267092682,-43.86035321576803,-21.91675122427526,126.78442271864417
0.756,-15.761637578634758,-15.309433648128975,-20.3314716276072,-18.885142615033846,-20.397120088935758,-18.848024000226257,-15.2925854966481,-16.389758180295384,-15.169203452567778,-16.774820186007208,-20.975472234599316,-25.502389611503073,-40.47930465492435,-22.073338910085052,126.69145750880749
0.758,-15.816003707700213,-15.481729820101437,-20.20090156911677,-19.183787567514642,-20.638705350229937,-19.155549871646137,-15.848323591529779,-17.1165256356871,-14.97163742072082,-16.628422307582703,-20.471345035411726,-24.018445955916256,-37.098256094087034,-22.229926595894547,126.598492298971
0.76,-15.87036983676577,-15.654025992074224,-20.07033151062609,-19.482432519996003,-20.880290611524572,-19.463075743066593,-16.404061686412504,-17.843293091080184,-14.77407138887349,-16.482024429157924,-19.967217836223192,-22.534502300326647,-33.717207533243354,-22.38651428170434,126.50552708913432
0.762,-15.6089239064231,-15.427363223786081,-19.64057346481557,-19.398688743617694,-20.82268897839777,-19.454788785949702,-16.461021950512578,-18.10453912444197,-14.543480680234438,-16.28598845918667,-19.363589377713676,-21.034262160006826,-29.887414335647563,-22.127620528294607,126.26332942259373
0.764,-14.504472558644446,-14.135748887135563,-18.41218507342898,-18.294224698990817,-19.96645991699658,-18.603494358339812,-15.18658146242192,-17.1231566101776,-14.224736335231603,-15.957452228892306,-18.494359596676603,-19.490521385361674,-24.859775303620467,-20.759671266483725,125.62278164334892
0.766,-13.400021210863715,-12.844134550482615,-17.183796682040075,-17.189760654361862,-19.110230855593777,-17.752199930728324,-13.912140974328864,-16.14177409591138,-13.905991990228165,-15.628915998597325,-17.62512981563789,-17.946780610713617,-19.832136271583906,-19.39172200467027,124.9822338641029
0.768,-12.295569863082981,-11.552520213829666,-15.955408290651171,-16.08529660973291,-18.254001794190977,-16.90090550311683,-12.637700486235806,-15.160391581645163,-13.587247645224728,-15.300379768302342,-16.75590003459918,-16.40303983606556,-14.804497239547345,-18.023772742856814,124.34168608485689
0.77,-11.374537041061147,-10.401221308727193,-15.029010015778317,-15.131886175776762,-17.559625559205546,-16.17912953843554,-11.514345034503329,-14.297747854010268,-13.37646710132304,-15.090601078268342,-15.973113072135895,-15.075121173498601,-10.693394843661991,-16.850109821028745,123.6152640722372
0.772,-11.308620957447804,-9.904087917596142,-15.510521887383305,-14.882703792659743,-17.61982447117329,-16.061182467952193,-11.095364143517804,-13.988677019441292,-13.669025318230695,-15.434482712729755,-15.59333175358199,-14.753388226333914,-10.855284042795248,-16.582230547160144,122.48848722057242
0.774,-11.24270487383446,-9.406954526465091,-15.992033758988294,-14.633521409542727,-17.68002338314103,-15.943235397468849,-10.676383252532277,-13.679606184872316,-13.961583535138349,-15.778364347191168,-15.213550435028084,-14.431655279169227,-11.017173241928505,-16.31435127329154,121.36171036890765
0.776,-11.17678879022124,-8.909821135334976,-16.473545630592376,-14.38433902642618,-17.74022229510866,-15.825288326985726,-10.25740236154754,-13.370535350303921,-14.25414175204545,-16.122245981651936,-14.833769116474894,-14.109922332005146,-11.179062441061456,-16.046471999423442,120.234933517245
0.778,-11.16020387433914,-8.511280281401229,-16.989609828947206,-14.164774760717473,-17.820197197659926,-15.761597077131597,-9.922232555838798,-13.11572062387004,-14.536928469249721,-16.456362688591447,-14.459009868951018,-13.798146659276197,-11.321369254511643,-15.773784850438785,119.21178144534521
0.78,-11.70561025550963,-9.235926864689336,-17.89930158203818,-14.282626473264836,-18.125464448024303,-16.315999831745028,-10.5418567006542,-13.47900317723266,-14.708396155403072,-16.67923523618823,-14.141463137202829,-13.599806403396396,-11.24058930890985,-15.446325351704399,119.3691452027926
0.782,-12.251016636679092,-9.960573447976078,-18.808993335127447,-14.400478185811977,-18.430731698388108,-16.87040258635741,-11.161480845468438,-13.842285730594597,-14.8798638415561,-16.902107783784597,-13.823916405455238,-13.40146614751697,-11.159809363308211,-15.118865852970629,119.52650896023968
0.784,-12.79642301784958,-10.685220031264185,-19.71868508821842,-14.51832989835934,-18.735998948752485,-17.424805340970842,-11.781104990283842,-14.205568283957218,-15.05133152770945,-17.12498033138138,-13.506369673707049,-13.20312589163717,-11.079029417706419,-14.791406354236244,119.68387271768707
0.786,-13.341829399020067,-11.409866614552291,-20.628376841309397,-14.636181610906704,-19.041266199116865,-17.979208095584273,-12.400729135099244,-14.568850837319838,-15.2227992138628,-17.347852878978163,-13.188822941958861,-13.004785635757369,-10.998249472104627,-14.463946855501858,119.84123647513445
0.788,-13.106824830988788,-11.47441134729452,-20.09644579200643,-14.033590818746195,-18.686300765082407,-18.234046807454057,-12.600608239178227,-14.332038888592702,-14.613881055180922,-16.850529620674468,-12.932603144128619,-12.567354432305939,-9.837031461819326,-13.236351001761689,120.18156891544074
0.79,-12.859757973999809,-11.528753328178196,-19.542232545319614,-13.419864629678893,-18.321130556977426,-18.48425535870386,-12.79399962550464,-14.085951681370512,-13.992900995561996,-16.342074778522292,-12.677331235609971,-12.126227760332092,-8.659113844549154,-11.99484234371253,120.52472938004054
0.792,-12.612691117010831,-11.583095309061871,-18.9880192986328,-12.80613844061159,-17.95596034887244,-18.73446390995366,-12.987391011831052,-13.839864474148321,-13.37192093594307,-15.833619936370116,-12.422059327091322,-11.685101088358246,-7.481196227278984,-10.753333685663373,120.86788984464036
0.794,-12.365624260022317,-11.637437289945444,-18.433806051947027,-12.192412251545443,-17.590790140768146,-18.984672461202994,-13.180782398157099,-13.593777266926594,-12.750940876325314,-15.325165094218896,-12.166787418573154,-11.24397441638523,-6.303278610011031,-9.51182502761655,121.21105030923952
0.796,-12.119482407190738,-11.313020939980266,-17.98899754079674,-12.067763726675114,-17.552028539930223,-19.56131011597951,-13.320860458497776,-13.45711567006388,-12.076657162933254,-14.763483447703441,-12.455180816056505,-11.292366514855424,-6.374563030010131,-9.573752658858703,120.58032056950202
0.798,-11.873456211307351,-10.941246929730342,-17.55786833879186,-12.00426652703633,-17.554079105262552,-20.17876249965512,-13.454272541683514,-13.334135992408703,-11.395708681741455,-14.195146642175565,-12.811550848700701,-11.401965091825346,-6.6020401483333115,-9.798654112624373,119.82782146472302
