Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.59,1.4457782330103697,1.2040389063431298,0.5013422804948664,-8.82835619300296,-3.355696739133342,-1.3964565639907949,-6.18260731238259,-5.547497421418457,-4.633029337824126,-11.096469572831694,2.141347207016977,0.13102911228819225,8.428891738867451,5.652802584656726,-5.284406763552185
0.592,1.2072623564654255,1.2110240587596153,0.3942188491949854,-8.939762850199845,-3.3528433391034187,-1.266601717758609,-7.401544864743134,-6.648530968479412,-5.002369647576722,-11.708902629599265,1.527820819712389,-0.18248969064010145,8.199253094472146,5.290289191553832,-5.951704088931941
0.594,0.9687464799209303,1.2180092111760878,0.287095417895306,-9.05116950739652,-3.3499899390735006,-1.1367468715266675,-8.620482417101385,-7.749564515538294,-5.3717099573286236,-12.321335686365686,0.9142944324089561,-0.4960084935678051,7.969614450077273,4.92777579845162,-6.619001414310442
0.596,0.7302306033759862,1.2249943635925733,0.17997198659542502,-9.162576164593402,-3.347136539043577,-1.0068920252944817,-9.839419969461929,-8.85059806259925,-5.74105026708122,-12.933768743133257,0.3007680451043684,-0.8095272964960987,7.739975805681968,4.565262405348726,-7.2862987396901975
0.598,1.482618102369445,1.8264142356020991,0.3700016120451611,-8.92743097680346,-3.0472307256655697,-0.5800764344801954,-9.869128596358914,-9.109413398090378,-5.664425516230451,-13.10042090068734,0.1828213435788632,-1.0235071794326949,7.212850570334186,4.202599421226139,-7.210362826856424
0.6,2.4643786528795033,2.5654330995275685,0.6288158486656658,-8.612066409247861,-2.678563597923424,-0.08452074867122583,-9.623556025995962,-9.173273134477474,-5.484569341059134,-13.163884263364427,0.1795907966289179,-1.2144459199256126,6.6168635177437265,3.8399018099654896,-6.962384230500775
0.602,3.4461392033914087,3.3044519634544285,0.8876300852866577,-8.296701841691668,-2.309896470180585,0.41103493713867656,-9.377983455632549,-9.237132870864691,-5.304713165887479,-13.227347626041633,0.1763602496789665,-1.4053846604188895,6.020876465152146,3.4772041987041575,-6.714405634144659
0.604,4.427899753903315,4.043470827381289,1.1464443219076494,-7.981337274135475,-1.9412293424377454,0.9065906229485787,-9.132410885269135,-9.300992607251906,-5.124856990715824,-13.290810988718839,0.1731297027290151,-1.5963234009121667,5.424889412560564,3.1145065874428264,-6.466427037788542
0.606,4.535149649637252,3.6457597735925136,0.6182871799836261,-8.19083171949923,-2.14107529912878,0.3964605467112632,-8.66855735158209,-9.365173685969777,-5.207347925965736,-13.704204730546099,0.08243028133972077,-2.1802721495058046,4.347998801979714,2.3145807895453965,-6.30605863497087
0.608,4.295722750716074,2.797421981169526,-0.22184410829314571,-8.60839274387083,-2.566293345633504,-0.5123472523341215,-8.118172059491702,-9.429482152420109,-5.393839486972843,-14.256319186105591,-0.04294387941070149,-2.92001939996179,3.080466598739366,1.3413273535572485,-6.180420993761115
0.61,4.0562958517948955,1.9490841887465389,-1.061975396569918,-9.025953768242431,-2.9915113921382286,-1.4211550513795062,-7.567786767401314,-9.493790618870442,-5.580331047979951,-14.808433641665083,-0.16831804016112373,-3.6597666504177746,1.8129343954990182,0.36807391756910013,-6.054783352551361
0.612,3.816868952874168,1.1007463963251478,-1.9021066848451083,-9.443514792613245,-3.416729438642152,-2.32996285042318,-7.017401475311962,-9.558099085320652,-5.766822608986708,-15.360548097223536,-0.29369220091131004,-4.399513900872368,0.5454021922610561,-0.6051795184172164,-5.929145711341842
0.614,3.4635881616744864,0.40356826865858614,-2.47744150126872,-9.937091463478932,-3.6907888985466877,-2.974119930912635,-6.012992853779754,-8.979158886419743,-5.764119952147099,-15.761468281073997,-0.1919839906091393,-4.571112115486678,-1.290048873033122,-1.048591468524189,-5.841527777104968
0.616,3.040584612913363,-0.20104149399239513,-2.8906181354759393,-10.477219204187879,-3.8722806536855865,-3.4562080867561074,-4.7305457928723165,-8.006300922842875,-5.645557026334992,-16.069798907026332,0.04878673908980319,-4.394782677457749,-3.473286635304593,-1.1675348499526166,-5.77719265524084
0.618,2.617581064153036,-0.8056512566422385,-3.303794769682381,-11.017346944895808,-4.053772408824143,-3.938296242598673,-3.448098731967293,-7.033442959267838,-5.526994100523108,-16.378129532978086,0.2895574687882926,-4.218453239429151,-5.656524397571954,-1.2864782313808205,-5.712857533376832
0.62,2.194577515391913,-1.4102610192932197,-3.7169714038896,-11.557474685604754,-4.235264163963042,-4.420384398442145,-2.1656516710598552,-6.060584995690968,-5.408431174711002,-16.686460158930423,0.5303281984872351,-4.042123801400222,-7.839762159843424,-1.405421612809248,-5.648522411512704
0.622,2.219328135812677,-1.3430883764587864,-3.4903057221530407,-11.649860608318324,-4.096977096059418,-4.198752395999566,-0.7554031503200658,-4.895964448676665,-5.129932826654917,-16.770979603148565,0.8350595217825654,-3.6095080850052486,-9.671088822592036,-1.268471628582606,-5.4243244550451815
0.624,2.650358921724231,-0.6663583343642259,-2.6830642247083567,-11.3359775726774,-3.6685312712123412,-3.338583531041774,0.7708089991768658,-3.5573436589057574,-4.706313351227486,-16.65241876311188,1.1978269781606001,-2.944345049670795,-11.183100759550404,-0.8993308439080488,-5.055071235291146
0.626,3.081389707636596,0.01037170773160856,-1.875822727262153,-11.022094537035885,-3.240085446364459,-2.478414666082362,2.29702114867667,-2.2187228691323306,-4.282693875799257,-16.533857923074976,1.5605944345393177,-2.279182014335089,-12.695112696511618,-0.5301900592327968,-4.685818015536418
0.628,3.5124204935489614,0.687101749827443,-1.0685812298159498,-10.70821150139437,-2.8116396215165755,-1.6182458011229506,3.8232332981764743,-0.8801020793589034,-3.8590744003710293,-16.41529708303807,1.9233618909180352,-1.6140189789993835,-14.207124633472832,-0.16104927455754492,-4.316564795781688
0.63,3.4203281998402044,0.8407307870407459,-0.6275179501023078,-10.525273144900375,-2.4618168404184706,-0.7844592203633287,4.852509697365431,0.03998926435664607,-3.7231116540917166,-16.532204747635546,1.9200542806348861,-1.3930974613627534,-14.359635342180958,-0.21033338137135626,-4.104298448019317
0.632,2.6301483672851393,0.2963017432946087,-0.675105354621578,-10.517075403668168,-2.216913473594351,0.014121221417322749,5.2186445369276795,0.4015692322357941,-3.9710156992167427,-16.96333603432071,1.4282336372354636,-1.7649990857825135,-12.697944186241491,-0.8179893399932218,-4.101525015727519
0.634,1.8399685347300745,-0.24812730045152853,-0.7226927591408482,-10.50887766243596,-1.9720101067702318,0.8127016631979744,5.584779376489928,0.7631492001149422,-4.218919744341769,-17.394467321005877,0.9364129938360408,-2.1369007102022737,-11.036253030302024,-1.4256452986150874,-4.098751583435722
0.636,1.049788702176497,-0.792556344196641,-0.7702801636600287,-10.50067992120377,-1.7271067399465734,1.6112821049771227,5.950914216051489,1.1247291679934097,-4.466823789466329,-17.825598607690228,0.44459235043754397,-2.5088023346213344,-9.374561874365686,-2.0333012572358093,-4.09597815114393
0.638,-0.024633561028713613,-1.5400448251590395,-1.1223478314011335,-10.83760463757815,-1.5432238310374617,2.1661795811448066,6.053130975987566,1.2832418849179308,-4.856807734297026,-18.398891186073104,-0.02696382883146678,-2.8805159288824673,-7.834687025854363,-2.661322336120111,-4.255621891857613
0.64,-1.669812972407888,-2.695275475474099,-2.085810097458391,-11.867533242301539,-1.4818696468517414,2.231763079122439,5.625401766441039,1.0339967425485799,-5.532087291691153,-19.25764281166623,-0.4578290819432089,-3.251851959678276,-6.539418614424724,-3.3302364580895762,-4.741398371680837
0.642,-3.3149923837839665,-3.8505061257869837,-3.0492723635138357,-12.897461847022992,-1.4205154626661363,2.297346577099949,5.197672556895316,0.7847516001796981,-6.207366849084009,-20.11639443725774,-0.8886943350541401,-3.6231879904733857,-5.244150202997522,-3.9991505800577825,-5.227174851503148
0.644,-4.9601717951631406,-5.005736776102043,-4.012734629571094,-13.927390451746382,-1.3591612784804157,2.362930075077582,4.769943347348789,0.5355064578103473,-6.882646406478136,-20.97514606285086,-1.3195595881658821,-3.994524021269194,-3.9488817915678824,-4.668064702027248,-5.712951331326373
0.646,-6.186796590703472,-5.7712741518120865,-4.745285384785794,-14.784196413217906,-1.1968539032785943,2.515001015415466,4.443179327744711,0.37277351958346283,-7.428021151224793,-21.776236437878588,-1.606074828083811,-4.206916858911015,-2.91353076945675,-5.077167480076826,-6.242099253335135
0.648,-6.062417723286235,-5.2789660242157685,-4.732503786319031,-15.082199971553353,-0.7086914886422995,2.9462346910490496,4.442309077511937,0.48928324232375664,-7.554091291312035,-22.391208782481673,-1.4266594840518645,-3.906275487808879,-2.717136795596382,-4.6476555014596945,-6.911240798738692
0.65,-5.938038855868764,-4.786657896618524,-4.719722187852243,-15.380203529889359,-0.2205290740050858,3.377468366683445,4.441438827279161,0.6057929650642697,-7.6801614313995135,-23.006181127085917,-1.2472441400195802,-3.605634116706178,-2.520742821735645,-4.218143522841755,-7.5803823441435085
0.652,-5.813659988451293,-4.29434976902128,-4.7069405893854555,-15.678207088225367,0.26763334063212785,3.8087020423178397,4.440568577046386,0.7223026878047829,-7.806231571486992,-23.621153471690157,-1.0678287959872959,-3.3049927456034767,-2.3243488478749077,-3.7886315442238154,-8.249523889548326
0.654,-5.491953308623408,-3.6905317228104626,-4.57405218599684,-15.821797198749568,0.798644834633376,4.317097694315396,4.499719879059293,0.9245724699414981,-7.863657515377425,-24.141769315114757,-0.871260385680823,-3.0214337351669003,-2.188065680640167,-3.3248225609703326,-8.86720567162063
0.656,-3.964241424754203,-2.405200308014752,-3.7071089628291016,-15.021661134239503,1.591536354928863,5.297082951003594,4.925703932515651,1.6509806219688428,-7.501551834054058,-24.085708054253,-0.5698578572655597,-2.842276712509862,-2.4191607594008655,-2.651401128415764,-9.1703816492764
0.658,-2.436529540884997,-1.1198688932190426,-2.840165739661363,-14.221525069729438,2.3844278752243504,6.2770682076917925,5.351687985972009,2.377388773996187,-7.139446152730692,-24.029646793391244,-0.26845532885029655,-2.6631196898528238,-2.650255838161564,-1.9779796958611957,-9.47355762693217
0.66,-0.9088176570186661,0.16546252157424846,-1.9732225164952557,-13.421389005220881,3.177319395518345,7.257053464378146,5.777672039427566,3.1037969260221647,-6.7773404714080066,-23.973585532529594,0.0329471995643994,-2.4839626671961224,-2.8813509169218277,-1.3045582633078947,-9.776733604587369
0.662,0.5697650462452092,1.398939091486464,-1.130848439243564,-12.667654360843226,3.9319965701826654,8.185178155087668,6.192725473424733,3.802902888665395,-6.450705511147056,-23.917540670373974,0.3343458052481178,-2.315691361435687,-3.1342821813853896,-0.6611571352296801,-10.069008211789868
0.664,0.9983111003203232,1.5241234632633887,-0.8135900535879302,-12.905656014793939,3.8699195685492125,8.004888370849205,6.374159073159061,3.918479895539689,-6.882185313432079,-23.861846297321435,0.6356605704965521,-2.380080188681542,-3.8539176526765013,-0.6593791633202185,-10.128288122942509
0.666,1.4268571543946307,1.6493078350400778,-0.4963316679328936,-13.143657668744202,3.807842566915877,7.824598586611082,6.555592672893048,4.034056902413766,-7.31366511571629,-23.806151924269,0.9369753357444195,-2.444469015927276,-4.573553123966258,-0.6576011914107602,-10.187568034095039
0.668,1.8554032084697447,1.7744922068170026,-0.17907328227725983,-13.381659322694915,3.745765565282424,7.6443088023726204,6.737026272627376,4.14963390928806,-7.745144918001313,-23.75045755121646,1.2382901009928537,-2.508857843173131,-5.29318859525737,-0.6558232195012986,-10.246847945247678
0.67,2.283949262544859,1.8996765785939274,0.13818510337837386,-13.619660976645626,3.6836885636489716,7.464019018134158,6.918459872361703,4.265210916162354,-8.176624720286336,-23.69476317816392,1.5396048662412882,-2.5732466704189862,-6.0128240665484824,-0.654045247591837,-10.30612785640032
0.672,1.611712676473775,1.2715922375096265,-0.23982558103148127,-14.84262991863522,2.810429006416412,6.472427147644125,6.578314443555389,3.743332240041782,-8.89775863372216,-24.044787498631166,1.8987445179260025,-2.3475053513989796,-4.647946403644728,-0.3050438194674871,-10.481461392453024
0.674,0.8800500858930911,0.6028425113663332,-0.6553705264172439,-16.11877254666186,1.8933775719776815,5.437036947057868,6.2100114506925586,3.1870403719693625,-9.634529591101897,-24.416714636268345,2.261005859431679,-2.1061012895706543,-3.170535818803966,0.0627025469604171,-10.66306011019135
0.676,0.1483874953124067,-0.06590721477696015,-1.0709154718030065,-17.3949151746885,0.9763261375389511,4.401646746471609,5.8417084578297285,2.6307485038969425,-10.371300548481631,-24.788641773905525,2.623267200937356,-1.864697227742329,-1.6931252339632037,0.43044891338832125,-10.844658827929676
0.678,-0.5832750952669001,-0.7346569409189945,-1.4864604171879872,-18.67105780271274,0.05927470310194671,3.3662565458872997,5.473405464967591,2.07445663582557,-11.108071505859982,-25.160568911542004,2.985528542442351,-1.6232931659144578,-0.2157146491252222,0.7981952798155333,-11.02625754566766
0.68,-0.6907157996969603,-0.7791359902912655,-2.2667156713126126,-19.635314293490435,-0.5978996647187256,2.8509131582132676,4.8444718696939395,1.6739313869820633,-11.272320199904243,-25.480752779762877,3.2436002543102016,-1.7457484141001718,0.8970681733563306,1.4780568338598417,-11.312174291811374
0.682,-0.6904649662631104,-0.7159150843809794,-3.1098912024962715,-20.545763799117548,-1.2102397170810844,2.425288894918396,4.1705739580277585,1.3002791894441879,-11.337796639453975,-25.792009834648333,3.4836970414051307,-1.9309771239841798,1.9469449597831587,2.2117648891096247,-11.616088114243434
0.684,-0.6902141328292609,-0.6526941784708125,-3.9530667336783436,-21.456213304742953,-1.8225797694422907,1.9996646316243258,3.496676046362845,0.9266269919070156,-11.403273079003585,-26.103266889533206,3.723793828499608,-2.116205833867839,2.9968217462080107,2.945472944358027,-11.92000193667492
0.686,-0.6899632993954109,-0.5894732725605265,-4.796242264862002,-22.366662810370066,-2.4349198218046495,1.5740403683294546,2.8227781346966636,0.5529747943691403,-11.468749518553317,-26.414523944418665,3.9638906155945373,-2.301434543751847,4.046698532634839,3.6791809996078104,-12.22391575910698
0.6880000000000001,-0.36670421998862973,-0.48040758714480225,-5.870715503938493,-22.769298061957944,-2.4470038021307463,1.7947759066650346,2.564376255101205,0.3175705201775062,-11.626705903471994,-26.957064033345784,3.7419039322084977,-3.6412157034884194,3.3869061750425407,3.4886645623908854,-12.851418879343298
0.6900000000000001,0.06027215767706828,-0.35662123521723965,-7.019457971911457,-23.00887517771332,-2.2663467647532256,2.2230562775686256,2.439389315902335,0.126557376176421,-11.814357412884688,-27.573868639426276,3.3715431756337746,-5.35172133323386,2.178142493201766,3.001381499123661,-13.582825872412586
0.6920000000000001,0.4872485353435698,-0.23283488328944407,-8.168200439886583,-23.248452293469153,-2.0856897273753647,2.6513366484730225,2.3144023767032302,-0.06445576782502371,-12.002008922297733,-28.19067324550793,3.0011824190583543,-7.062226962982519,0.9693788113587161,2.5140984358555194,-14.314232865483254
0.6940000000000001,0.9142249130100715,-0.10904853136164844,-9.31694290786171,-23.488029409224982,-1.9050326899975039,3.0796170193774195,2.1894154375041253,-0.25546891182646847,-12.189660431710779,-28.80747785158958,2.6308216624829335,-8.772732592731181,-0.23938487048433377,2.026815372587378,-15.04563985855392
0.6960000000000001,1.179460372470816,-0.025923332298486056,-9.90109004910519,-23.364835549642432,-1.2808785176011397,3.70922735941594,2.669353528048003,-0.2450587805081856,-12.538764450274906,-29.50521711210754,2.2200510644764124,-10.281078460051503,-0.9641904660464248,1.4183135758738823,-15.535120679658274
0.6980000000000001,1.3617563186865778,0.03635113669601962,-10.1957169990505,-23.055615491815928,-0.4293023859835001,4.4420781770484545,3.4594925749969967,-0.13136032489503932,-12.970660088115114,-30.244459048129304,1.7885586069923871,-11.685758338091022,-1.4408260341817833,0.7476517341944442,-15.90054359898579
0.7000000000000001,1.5440522649023398,0.09862560569052531,-10.490343948995811,-22.746395433989424,0.4222737456341392,5.17492899468097,4.249631621945991,-0.01766186928189306,-13.40255572595532,-30.983700984151064,1.357066149508362,-13.09043821613054,-1.9174616023171418,0.0769898925150061,-16.265966518313306
0.7020000000000001,1.7263482111177586,0.16090007468491377,-10.784970898940568,-22.437175376163502,1.273849877250176,5.907779812312106,5.039770668893496,0.09603658633103923,-13.834451363794713,-31.722942920171434,0.9255736920251492,-14.495118094167415,-2.3940971704516034,-0.5936719491631695,-16.631389437640134
0.704,2.563694866163557,1.0162291168869007,-10.0795453749697,-21.783332051692177,2.332105772433043,6.812743545183027,6.174594876100777,0.8303328708408426,-13.886983856599779,-31.84152653953395,1.045905205416473,-14.485238893622382,-1.8706352536276447,-0.3676867109585228,-16.445063596746735
0.706,3.9051421094503835,2.481860951639346,-8.604519828317466,-20.86428056990509,3.54941407224094,7.850158431294468,7.574674871450773,2.042216197683093,-13.647573783751044,-31.482476567623166,1.5908981756598963,-13.38677211656779,-0.5775386754401262,0.5483219320317925,-15.834134178085453
0.708,5.246589352734685,3.9474927863890334,-7.129494281668009,-19.945229088119735,4.766722372046546,8.887573317403957,8.974754866798133,3.254099524523062,-13.40816371090276,-31.123426595713056,2.135891145902294,-12.288305339515265,0.7155579027449583,1.4643305750203834,-15.223204759425322
0.71,6.588036596021512,5.413124621141479,-5.654468735015777,-19.02617760633265,5.984030671854444,9.924988203515397,10.374834862148127,4.465982851365313,-13.168753638054024,-30.76437662380227,2.680884116145717,-11.189838562460672,2.008654480932477,2.3803392180106986,-14.61227534076404
0.712,7.843314008463434,6.678063552333198,-4.265550392606822,-18.078738855145417,6.742900661816027,10.847558306816923,11.373783103546074,5.505817801705236,-12.958024038875692,-30.290944290361626,2.996726954469026,-9.94786976610634,3.3302305257684885,3.410767655286659,-14.201917700176582
0.714,9.0011068079472,7.715957010239954,-2.9740458131849783,-17.099185360975884,6.983135756450988,11.640203596611052,11.918927810739278,6.351013059371322,-12.779740886995695,-29.6881102842747,3.0533304313997145,-8.543555997352929,4.684025617064975,4.570640113182369,-14.018468502650231
0.716,10.158899607428788,8.753850468144757,-1.6825412337655656,-16.119631866808195,7.223370851085497,12.432848886403688,12.464072517931458,7.196208317035818,-12.601457735116032,-29.085276278188907,3.1099339083302966,-7.139242228602161,6.037820708358914,5.730512571075897,-13.835019305124227
0.718,11.316692406912555,9.791743926051513,-0.39103665434372203,-15.140078372638662,7.463605945720458,13.225494176197817,13.009217225124662,8.041403574701905,-12.423174583236035,-28.482442272101977,3.1665373852609853,-5.73492845984875,7.3916157996553995,6.890385028971607,-13.651570107597877
0.72,11.813556133196586,10.168731764674062,0.39907224370328703,-14.502478610134208,7.293551747118827,13.585016370672662,13.098530527120152,8.407968712070499,-12.609460870672189,-28.22149616121716,2.835782840034642,-4.87716844990378,8.24404064770984,7.685612905136001,-13.718822665613851
0.722,11.200743473801557,9.436082595907015,0.3473556417613015,-14.439006989983948,6.4346364309439785,13.217340306730414,12.422519126799768,7.970930916075084,-13.40784626851706,-28.534567655608203,1.8546679650542297,-4.937052744389531,8.254682705494556,7.868615509449742,-14.206994546525479
0.724,10.587930814405375,8.703433427138592,0.2956390398192186,-14.37553536983357,5.5757211147675125,12.849664242787473,11.74650772647811,7.533893120078846,-14.206231666363433,-28.847639149999836,0.873553090071971,-4.996937038875394,8.26532476327929,8.051618113763828,-14.695166427438025
0.726,9.975118155009195,7.970784258370167,0.2439224378771357,-14.31206374968319,4.7168057985910465,12.481988178844531,11.070496326156455,7.096855324082608,-15.004617064209807,-29.16071064439147,-0.1075617849102879,-5.056821333361259,8.275966821064026,8.234620718077915,-15.183338308350573
0.728,9.159001828142916,7.085636657823446,0.12437019582134527,-14.350316079686328,3.9254685855337006,11.978702621426864,10.479011351158315,6.761262827772105,-15.7691668234874,-29.44002292539736,-0.9194130468714595,-5.1165154578494345,7.778632461165154,8.180533832308228,-15.553065948285841
0.73,7.813197984373589,5.803169536847945,-0.17192107025836179,-14.653600060305413,3.3101994094289298,11.122099995208078,10.107751583595777,6.689975985952075,-16.445561186464914,-29.631378928325027,-1.2902647735226813,-5.1757141132935205,5.957815988649772,7.508733823859554,-15.614198880244274
0.732,6.467394140604261,4.520702415872444,-0.46821233633806886,-14.956884040924498,2.6949302333241594,10.265497368989294,9.736491816033238,6.618689144132045,-17.121955549442433,-29.822734931252693,-1.661116500173903,-5.2349127687376065,4.1369995161343915,6.836933815410879,-15.675331812202707
0.734,5.121590296837467,3.238235294899356,-0.7645036024172183,-15.260168021543013,2.0796610572205463,9.408894742772121,9.365232048471398,6.547402302312149,-17.798349912418676,-30.01409093418,-2.031968226824427,-5.294111424181581,2.316183043622437,6.165133806963469,-15.736464744161026
0.736,3.908581938325534,2.0996502421917205,-0.8947532171609655,-15.286681258095621,1.6193468681669496,8.696147440715707,9.082491760472454,6.597853068755676,-18.364010902359297,-30.08368919873369,-2.2699415924002118,-5.220287017080977,0.4952974620433442,5.437905975853428,-15.609365392694981
0.738,3.2946562749501087,1.610162988800488,-0.2759361012514937,-14.06459358800672,1.85808393893238,8.632377286804708,9.199091015427483,7.1975009281323326,-18.430118406487388,-29.603999557019897,-1.908458383649701,-4.546353241276147,-1.3258998925155745,4.4606255972403,-14.63309030722666
0.74,2.6807306115758394,1.120675735410177,0.3428810146568133,-12.842505917920116,2.0968210096973614,8.568607132893828,9.315690270382293,7.79714878750786,-18.49622591061535,-29.124309915307006,-1.546975174899871,-3.8724194654725856,-3.1470972470710654,3.4833452186290126,-13.656815221760176
0.742,2.0668049482004145,0.6311884820189446,0.9616981305662851,-11.620418247831212,2.335558080462792,8.504836978982828,9.432289525337321,8.396796646884516,-18.56233341474344,-28.644620273593212,-1.1854919661493606,-3.198485689667756,-4.968294601629983,2.506064840015885,-12.680540136291855
0.744,1.5728984349244315,0.2512854419128654,1.6796630985992276,-10.27830942454191,2.626454954105141,8.50365538741591,9.538411066700343,9.012065814689645,-18.576243947176636,-28.102316938574,-0.8344581660815998,-2.4879493632635423,-6.57549281784873,1.5600803975435185,-11.65729978118791
0.746,2.362247523635899,1.0430667161102092,3.45772586399863,-7.652923581932095,3.475049155088949,9.171676362120943,9.53250394720519,9.794359424298005,-18.032059739906153,-26.890542334773507,-0.595150388224079,-1.386055257166868,-5.8945929024930885,0.948714933284064,-10.13190251771931
0.748,3.151596612348853,1.8348479903090433,5.235788629401379,-5.027537739317339,4.323643356074355,9.839697336827234,9.526596827710025,10.576653033907839,-17.487875532634643,-25.678767730970737,-0.35584261036610765,-0.28416115106812034,-5.213692987136167,0.33734946902345886,-8.606505254247839
0.75,3.940945701061806,2.6266292645078773,7.013851394804128,-2.4021518967025823,5.172237557059761,10.507718311533523,9.52068970821486,11.35894664351767,-16.943691325363137,-24.466993127167967,-0.11653483250813634,0.8177329550306278,-4.532793071779244,-0.27401599523714637,-7.081107990776367
0.752,4.730294789773274,3.418410538705221,8.79191416020353,0.22323394590723034,6.020831758043569,11.175739286238557,9.514782588719708,12.141240253126032,-16.399507118092654,-23.25521852336748,0.12277294534938454,1.9196270611273016,-3.851893156423603,-0.885381459496601,-5.555710727307766
0.754,5.035865699392992,3.6056762161719234,9.905102455774852,1.9420517652768965,6.325300617994975,11.118289311306757,9.08562928593935,12.258652691160917,-15.009757368511208,-21.379363650173776,-0.24204440192248838,2.3578038088137143,-3.4734092059231947,-0.8930290797311085,-4.332522691364112
0.756,5.336357883011753,3.7865956605677957,11.011310867996258,3.6513523910436576,6.624057224610629,11.053223308339605,8.652032724887432,12.36908517549067,-13.611130832231172,-19.496537231183613,-0.6132038830760074,2.7890128205601274,-3.098100032397432,-0.8943388417400879,-3.112507262056936
0.758,5.636850066629949,3.9675151049633275,12.11751928021558,5.360653016807201,6.922813831225721,10.988157305372576,8.218436163836332,12.479517659820214,-12.21250429595377,-17.61371081219699,-0.9843633642288279,3.220221832305729,-2.7227908588723757,-0.8956486037490649,-1.8924918327520568
0.76,5.93734225024871,4.1484345493592,13.223727692436984,7.069953642573962,7.221570437841375,10.923091302405425,7.784839602784413,12.589950144149965,-10.813877759673735,-15.730884393206829,-1.355522845382347,3.6514308440521415,-2.3474816853466134,-0.8969583657580443,-0.6724764034448807
0.762,5.855491022242095,4.00162028537658,13.511305192718233,8.28784141613518,7.410772895245794,10.530153129350673,7.241758188301576,12.099947060253792,-8.597088593808586,-13.466531181569206,-1.454035757986996,3.4287131282216166,-2.2452893696746994,-0.18942535604089672,0.8746527187524253
0.764,5.728159637136487,3.8158217468114057,13.70150567184672,9.447275106167888,7.586943769613524,10.098214211545676,6.685653433590495,11.538521524341538,-6.282978109481578,-11.156794950536149,-1.5201170701162947,3.1282101298490446,-2.17558459589317,0.6024252583111573,2.460692364025224
0.766,5.60082825203064,3.6300232082458823,13.891706150975565,10.606708796202781,7.763114643981585,9.666275293739865,6.129548678878368,10.977095988428228,-3.9688676251502146,-8.847058719498744,-1.5861983822457177,2.8277071314759077,-2.1058798221115094,1.3942758726647018,4.0467320093010075
0.768,5.473496866924792,3.444224669680359,14.081906630104411,11.766142486237673,7.939285518349647,9.234336375934054,5.5734439241662415,10.415670452514917,-1.6547571408188517,-6.53732248846134,-1.6522796943751408,2.5272041331027704,-2.0361750483298486,2.186126487018246,5.632771654576791
0.77,6.027417812302057,3.891041292545993,14.904747083559053,13.558160847690152,8.650673043204044,9.38619346949031,5.016991537415385,9.99996297896808,0.7080016649521161,-4.033084548655602,-1.1828161530061445,2.2272866987377453,-0.9929490702802017,2.8803373369725525,7.267354562827403
0.772,6.75402446349848,4.498214938463659,15.88795084970708,15.510528503505721,9.497728749905683,9.686032774284588,4.4604510319423145,9.621192518806062,3.0830919804332844,-1.4795437832116116,-0.5776012359924403,1.9275176947399073,0.2970477278708872,3.5497981921369726,8.914242350279224
0.774,7.480631114694901,5.105388584381324,16.871154615855104,17.462896159321293,10.344784456607323,9.985872079078865,3.903910526469245,9.242422058644046,5.458182295914453,1.0739969822323792,0.027613681021264158,1.6277486907420693,1.5870445260219763,4.219259047301392,10.561130137731045
0.776,8.207237765889955,5.712562230297847,17.85435838200128,19.41526381513319,11.191840163307369,10.285711383872579,3.347370020997222,8.863651598482743,7.833272611391151,3.627537747671564,0.6328285980338293,1.3279796867447955,2.8770413241706367,4.888719902464553,12.208017925179767
0.778,8.719246569989517,6.1908665577104784,18.451675780129232,20.853185113366663,11.610142238935513,10.285212784680898,2.533489557254646,8.313209154281603,9.308707616937292,5.666773816865907,1.1094532843111273,1.1572492703327988,3.438459494483284,5.001048217133399,13.083675399994263
0.78,9.140097459006432,6.614429150515966,18.885074493874267,22.072577390859873,11.846316266116215,10.157135192884995,1.6102949769882664,7.689843051456598,10.40198267327531,7.487541040908365,1.5314547882382477,1.0413324914696709,3.6903884989631037,4.876715067098216,13.631725919288723
0.782,9.560948348022556,7.037991743320658,19.318473207618485,23.291969668350788,12.082490293296472,10.029057601089335,0.6871003967236247,7.066476948632766,11.49525772961127,9.308308264947396,1.9534562921645737,0.925415712606761,3.9423175034424496,4.752381917063266,14.179776438582152
0.784,9.981799237039471,7.461554336126146,19.751871921363517,24.511361945843998,12.318664320477174,9.900980009293434,-0.2360941835427548,6.443110845807761,12.588532785949287,11.129075488989853,2.375457796091694,0.8094989337436329,4.194246507922269,4.628048767028082,14.727826957876614
0.786,10.217378268844868,7.810843313065938,19.556238495286088,25.24962848394788,12.332615873051358,9.698530018113994,-0.7897064612602158,5.856459379478601,13.607811249604154,12.801702983376469,3.0193038212979704,1.3227760138475815,4.704787770252387,4.873365062582217,15.090847877988915
0.788,10.33247149558173,8.111830747949064,18.951533530115594,25.67500982231319,12.202051932769944,9.447714244082437,-1.1029723532290772,5.293684138080562,14.5789683246344,14.37799239998174,3.80741954913655,2.2452298020730495,5.38350949213184,5.3590714082769475,15.33354053802681
0.79,10.447564722318809,8.412818182832758,18.346828564943962,26.100391160679298,12.071487992488285,9.196898470050408,-1.416238245198528,4.7309088966814645,15.550125399666474,15.954281816589976,4.595535276976613,3.1676835903002543,6.062231214012572,5.844777753972592,15.576233198065164
