Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.602,-5.247120800043406,-2.764348640658248,-2.763780265796937,0.7066834793497092,1.1615827379286316,-3.03112925979639,-11.036972250787015,-10.864114003761566,-7.23692825201233,-0.5255581684877096,-4.142621819935432,-11.87241598824189,-20.930245903595704,0.4437263070315951,25.47220513626942
0.604,-5.307789137144912,-3.130540791795533,-3.921587449660413,-0.3955480285267634,0.4275189454850259,-3.157058832070959,-11.218321079751618,-11.228640038184114,-7.96532392391838,-0.888035697750788,-4.9996498653105235,-12.66558897483134,-25.251248140171,-0.462439120486839,29.66121961546962
0.606,-5.5701106553821536,-3.7271117186737976,-5.367186108458326,-1.6994056059361173,-0.5656414041148967,-3.6282385675615405,-11.658717603496719,-11.880949073921343,-9.067653688834783,-1.7106470712184931,-6.144431813247042,-13.631660999218443,-26.470257137518754,-1.3403455704714689,38.134455661369365
0.608,-6.059240243366711,-4.582799636131298,-7.1364763081097005,-3.230040759499449,-1.850218877292831,-4.487736120097942,-12.390476293188161,-12.85694011986397,-10.59056332941121,-3.0507909152464388,-7.612863042760919,-14.792200062525238,-24.200319940242426,-2.1864679240625176,51.426341323609506
0.61,-6.548369831351267,-5.438487553588798,-8.905766507761076,-4.76067591306278,-3.1347963504707654,-5.347233672634345,-13.122234982879606,-13.832931165806594,-12.113472969987637,-4.390934759274384,-9.081294272274796,-15.952739125832032,-21.9303827429661,-3.032590277653566,64.71822698584964
0.612,-7.037499419335594,-6.294175471045897,-10.675056707411617,-6.291311066625392,-4.419373823648095,-6.206731225170342,-13.853993672570706,-14.80892221174876,-13.636382610563349,-5.731078603301699,-10.54972550178798,-17.11327818913828,-19.66044554569084,-3.8787126312442157,78.01011264808353
0.614,-7.344105716989044,-6.761490852403792,-11.895838466535,-7.2277037511656435,-5.292699672439214,-6.815060643852804,-14.128718242702394,-15.19065307883886,-14.450649683598218,-6.568444263779961,-11.401000899499964,-17.702446885243205,-16.819080083638916,-4.3592560576962684,88.53764339291817
0.616,-7.34615348764303,-6.58076746946497,-12.201378546687248,-7.172542915506456,-5.479810689565976,-7.00429068767196,-13.640835268399009,-14.580800875092123,-14.082475128783512,-6.566873793359092,-11.22248951919724,-17.338226470892845,-13.024228903187934,-4.229794156337716,94.45256902735032
0.618,-7.348201258297015,-6.400044086526232,-12.506918626839353,-7.117382079847295,-5.66692170669265,-7.193520731491029,-13.152952294095854,-13.970948671345674,-13.714300573968982,-6.565303322938224,-11.0439781388946,-16.97400605654266,-9.229377722738738,-4.100332254979226,100.36749466177969
0.62,-7.350249028951001,-6.219320703587409,-12.8124587069916,-7.062221244188108,-5.854032723819412,-7.3827507753101855,-12.665069319792469,-13.361096467598937,-13.346126019154276,-6.563732852517354,-10.865466758591875,-16.6097856421923,-5.434526542287756,-3.970870353620674,106.28242029621184
0.622,-7.403687475238606,-6.192093268579212,-13.016207166521246,-7.024398951416106,-6.075510921094883,-7.623349822023986,-12.07538427905925,-12.64944632567542,-12.808066898549502,-6.40930701874337,-10.568121931559217,-16.16079833013325,-2.6780299933385288,-3.875723124436617,110.00442219341404
0.624,-7.590055875396238,-6.561906912056288,-12.95665581014278,-7.031425489249097,-6.3858851606091545,-7.996822762706653,-11.222372402717612,-11.674480026510407,-11.830574997284375,-5.859497077856696,-9.963395961989319,-15.49254828873304,-2.6073987607046973,-3.869336117471545,108.05408669406499
0.626,-7.776424275553958,-6.931720555533538,-12.897104453764284,-7.038452027082092,-6.696259400123571,-8.370295703389495,-10.369360526375573,-10.699513727344936,-10.853083096018787,-5.309687136969765,-9.358669992419134,-14.824298247332516,-2.536767528070832,-3.86294911050647,106.10375119471502
0.628,-7.962792675711677,-7.3015341990107885,-12.837553097385788,-7.0454785649150855,-7.006633639637988,-8.743768644072338,-9.516348650033533,-9.724547428179465,-9.8755911947532,-4.759877196082833,-8.753944022848952,-14.156048205931992,-2.4661362954369674,-3.8565621035413957,104.15341569536504
0.63,-8.23868861907078,-7.79436466733411,-12.912166967427435,-7.18667420612272,-7.4065315224700585,-9.184428261903195,-8.853311169052064,-8.995373950502005,-9.110392165095638,-4.411204340408496,-8.305693217415673,-13.677783819313253,-2.518483909474074,-3.9285015008162656,102.0371716662841
0.632,-8.914560983971379,-8.83678945749285,-13.586182152861442,-7.927288483542057,-8.206388403585327,-9.925253457164594,-9.039010022425515,-9.364313183880185,-9.293640284414556,-4.961138647464342,-8.556516394953226,-14.048306070038748,-3.1202561727058518,-4.350374714655231,99.17970881612922
0.634,-9.59043334887198,-9.879214247651591,-14.260197338295448,-8.667902760961393,-9.006245284700597,-10.666078652425995,-9.224708875798964,-9.733252417258365,-9.476888403733472,-5.511072954520188,-8.80733957249078,-14.418828320764241,-3.7220284359376294,-4.772247928494197,96.32224596597433
0.636,-10.26630571377258,-10.921639037810332,-14.934212523729455,-9.40851703838073,-9.806102165815869,-11.406903847687394,-9.410407729172414,-10.102191650636545,-9.660136523052389,-6.061007261576033,-9.058162750028334,-14.789350571489736,-4.323800699169407,-5.194121142333162,93.46478311581946
0.638,-10.899813260647722,-11.873919679908445,-15.587090986142293,-10.1120698062649,-10.579518732811314,-12.126592440133793,-9.628054496144397,-10.487153356756473,-9.859402336609113,-6.5951099509957425,-9.28784106505603,-15.15466440823684,-4.899116465187819,-5.605464450511295,90.63990348411032
0.64,-11.088607898310451,-11.87993716778935,-16.01809256995659,-10.426579672672437,-11.075385446870664,-12.624405415812854,-10.181065611696676,-11.040306519797577,-10.22680944606826,-6.963024631955092,-9.295557059461354,-15.465304366029603,-5.196712500739904,-5.906272998991198,88.15705713712505
0.642,-11.277402535973179,-11.885954655670256,-16.449094153770886,-10.741089539079976,-11.571252160930014,-13.122218391491913,-10.734076727248956,-11.59345968283868,-10.594216555527408,-7.330939312914441,-9.303273053866675,-15.775944323822364,-5.494308536291991,-6.207081547471101,85.67421079013978
0.644,-11.466197173635818,-11.891972143551158,-16.88009573758498,-11.055599405487364,-12.06711887498913,-13.62003136717074,-11.287087842800975,-12.146612845879522,-10.961623664986384,-7.698853993873616,-9.310989048271994,-16.08658428161498,-5.791904571843936,-6.507890095950862,83.19136444315568
0.646,-11.654991811298546,-11.897989631432063,-17.311097321399277,-11.370109271894902,-12.56298558904848,-14.1178443428498,-11.840098958353256,-12.699766008920625,-11.329030774445533,-8.066768674832964,-9.318705042677317,-16.39722423940774,-6.089500607396022,-6.8086986444307644,80.70851809617041
0.648,-11.119099702188022,-11.239809127708781,-16.71487916017877,-11.504285594591387,-12.273653068184139,-14.193343955998834,-11.849778462340918,-12.407142513785079,-11.455515882035286,-7.830855267709927,-9.085485203563291,-16.28557241576275,-5.9041691382605475,-6.808054430082089,77.20562637295276
0.65,-10.576670925688987,-10.575637564578782,-16.109395486875762,-11.636835310482146,-11.977238057878168,-14.265034306736203,-11.854557120490822,-12.106890121440914,-11.579827875517585,-7.589495337121016,-8.85009212558063,-16.170111524367424,-5.714481667742378,-6.804691114752463,73.6935338503906
0.652,-10.034242149189698,-9.911466001448472,-15.503911813572465,-11.769385026372968,-11.680823047572058,-14.336724657473603,-11.859335778640729,-11.806637729096607,-11.704139868999942,-7.348135406531991,-8.614699047597862,-16.05465063297204,-5.524794197224119,-6.801327799422833,70.18144132782679
0.654,-9.491813372690407,-9.247294438318162,-14.898428140269168,-11.901934742263787,-11.384408037265949,-14.408415008211005,-11.864114436790635,-11.5063853367523,-11.8284518624823,-7.106775475942966,-8.37930596961509,-15.939189741576662,-5.3351067267058605,-6.797964484093204,66.66934880526297
0.656,-8.622651863107226,-8.256388325328809,-13.583687254954944,-11.489147761225505,-10.269513295658204,-13.333753777902874,-10.941055932210446,-10.332938308000493,-11.298068032105773,-6.538571809172602,-7.87165669754556,-15.223761150414877,-4.381413481248666,-6.303779407888854,62.56372359516613
0.658,-7.715217207462153,-7.227208853462271,-12.18586468812558,-11.012480584109834,-9.0587426557009,-12.124810068195796,-9.909311508973191,-9.0572061315561,-10.690993786734857,-5.932081993548521,-7.332115606789393,-14.438052942060498,-3.3382253622898475,-5.752099960775081,58.38857255878159
0.66,-6.80778255181708,-6.198029381595732,-10.788042121296215,-10.535813406994162,-7.847972015743597,-10.915866358488717,-8.877567085735938,-7.7814739551117045,-10.083919541363942,-5.32559217792444,-6.792574516033226,-13.652344733706117,-2.2950372433310293,-5.200420513661308,54.213421522397056
0.662,-5.900347896172432,-5.168849909729678,-9.39021955446751,-10.059146229878717,-6.637201375786863,-9.706922648782209,-7.84582266249917,-6.50574177866791,-9.476845295993312,-4.719102362300644,-6.253033425277312,-12.866636525352106,-1.2518491243727015,-4.648741066547794,50.03827048601448
0.664,-5.384136466117773,-4.482110125585751,-8.042085506337408,-9.095574440217495,-5.524944442458427,-8.15740669266145,-6.717389940448645,-5.133325246464064,-8.626700540518824,-4.064699386746559,-5.7143161513555025,-11.447683536510894,-1.0875424470690618,-4.146652414190241,46.40635907963035
0.666,-4.966203905611053,-3.881394337964368,-6.706433670734195,-8.009687737308377,-4.437435057560561,-6.52233585843644,-5.5646682291860365,-3.736620715579492,-7.715494239126736,-3.3982601851036875,-5.17580582779323,-9.869653639391913,-1.1440188646907852,-3.657021425207018,42.91091446058869
0.668,-4.5482713451045305,-3.2806785503432674,-5.370781835131612,-6.923801034399769,-3.349925672663206,-4.8872650242122,-4.411946517923971,-2.3399161846955767,-6.804287937735078,-2.7318209834611293,-4.63729550423121,-8.291623742273673,-1.200495282312482,-3.167390436224025,39.41546984154868
0.67,-4.130338784597811,-2.679962762721884,-4.0351299995284,-5.83791433149065,-2.2624162877653395,-3.2521941899871907,-3.2592248066613623,-0.9432116538110042,-5.893081636342989,-2.0653817818182576,-4.098785180668937,-6.7135938451546915,-1.256971699934205,-2.6777594472408026,35.92002522250702
0.672,-4.485951394632456,-3.11035577805354,-3.5588256537869767,-5.096250249556924,-1.9055085766036959,-2.5623192593875888,-3.0516781418431402,-0.4916842583191183,-5.626525498342986,-1.7431256589216844,-3.732707131925301,-5.22222718510867,-1.9151430584308327,-2.489332777242064,33.03137877547515
0.674,-5.167882613194303,-3.9757201468800503,-3.445035467285654,-4.499795847649596,-1.8568038387660268,-2.271173483597132,-3.2428518332705822,-0.43887810029189667,-5.631913846994897,-1.566062535234838,-3.4393693214079843,-3.7674192523472096,-2.827138321906072,-2.427968595636362,30.39870902209713
0.676,-5.84981383175583,-4.841084515706153,-3.3312452807843846,-3.9033414457425475,-1.8080991009283807,-1.9800277078068116,-3.4340255246979345,-0.3860719422646999,-5.6373021956468055,-1.388999411548075,-3.146031510890806,-2.3126113195864337,-3.7391335853808827,-2.366604414030688,27.76603926872035
0.678,-6.531745050317677,-5.706448884532663,-3.2174550942830615,-3.306887043835219,-1.7593943630907116,-1.6888819320163546,-3.6251992161253765,-0.3332657842374783,-5.642690544298716,-1.2119362878612288,-2.8526937003734893,-0.8578033868249735,-4.651128848856123,-2.3052402324249854,25.13336951534233
0.68,-6.658312340583366,-6.31303281345459,-3.1043527790456267,-2.5628310481098246,-1.5631156583583263,-1.47256287455759,-3.4463061183595194,-0.1699050435552786,-5.315057036922376,-0.5906534878097681,-2.1150999185691846,0.48508908077645596,-4.04374023811769,-1.5401017464452815,22.950569356123506
0.682,-6.425903344659943,-6.752346171634772,-2.9916950902218553,-1.723368294248809,-1.2714480529882497,-1.304610331533587,-3.0282091492978855,0.06491599816659993,-4.772164772169608,0.31776414680421516,-1.090347841880671,1.7556415997357848,-2.4542518677964846,-0.32005743524507646,21.0585560268608
0.684,-6.19349434873641,-7.191659529815162,-2.8790374013980307,-0.8839055403873988,-0.9797804476180358,-1.1366577885095048,-2.6101121802360554,0.2997370398885889,-4.229272507416586,1.2261817814186258,-0.06559576519167543,3.026194118695711,-0.8647634974745317,0.8999868759557028,19.166542697597205
0.686,-5.961085352812877,-7.630972887995552,-2.7663797125742065,-0.04444278652598843,-0.688112842247822,-0.9687052454854225,-2.192015211174225,0.5345580816105779,-3.6863802426635637,2.1345994160330366,0.9591563114973201,4.296746637655637,0.7247248728474212,2.120031187156482,17.27452936833361
0.6880000000000001,-5.292229886576675,-7.540182811403722,-2.3733323146567775,0.8568779542975068,0.10245044983489549,-0.3642621481221494,-1.11888444144257,1.2995387486400374,-2.6445236297140764,3.2609958445012195,2.108262672690703,5.535496072551646,2.6571034158801314,3.5268708622177205,14.200385176819832
0.6900000000000001,-4.206513408072449,-6.943077597775028,-1.7124776461740783,1.8172808158762173,1.3695215730615942,0.6570840672727296,0.5798856031843638,2.570888221701915,-1.1260936053083461,4.5955893070617355,3.3761429418999143,6.7438695811487985,4.916984995862891,5.112123492275503,9.997158036099563
0.6920000000000001,-3.1207969295682227,-6.345972384146335,-1.0516229776913792,2.777683677454928,2.636592696288293,1.6784302826676085,2.278655647811298,3.842237694763793,0.3923364190973837,5.930182769622251,4.6440232111091255,7.952243089745952,7.176866575845651,6.697376122333285,5.793930895379294
0.6940000000000001,-2.0350804510645073,-5.748867170517922,-0.39076830920899086,3.7380865390331866,3.903663819514396,2.6997764980620067,3.9774256924374316,5.113587167825073,1.9107664435023999,7.264776232182138,5.91190348031774,9.160616598342536,9.436748155827347,8.28262875239032,1.5907037546610034
0.6960000000000001,-1.279596835483667,-5.202987388153483,0.06670367518165553,4.292192973696591,4.739054871878059,3.390926037079768,5.244551278406628,6.080114587966945,3.1243927186232985,8.167730825381119,6.82426393941826,9.988053423545356,11.011377525333542,9.284084888176288,-2.837429753603212
0.6980000000000001,-0.988551182350889,-4.729150814061182,0.2381391986315705,4.274886003297848,4.967333080394993,3.617688506239825,5.904614105368987,6.617941690659651,3.9093444184424038,8.463630520333446,7.236622991163053,10.279742669021584,11.622271373246285,9.464492349751934,-7.581870531104711
0.7000000000000001,-0.697505529218248,-4.255314239969103,0.4095747220814048,4.2575790328991125,5.19561128891182,3.8444509753997753,6.564676932331034,7.155768793352103,4.69429611826114,8.759530215285633,7.648982042907652,10.571431914497673,12.23316522115874,9.644899811327495,-12.326311308603978
0.7020000000000001,-0.4064598760854701,-3.7814776658768015,0.5810102455313197,4.240272062500369,5.423889497428754,4.071213444559832,7.224739759293392,7.693595896044808,5.479247818080245,9.055429910237958,8.061341094652445,10.8631211599739,12.844059069071484,9.82530727290314,-17.070752086105475
0.704,-0.15481509199826377,-3.464100322682699,0.6935567881992329,4.047018145187141,5.183558353128565,3.8879165471501484,7.435729829283229,7.840881240412921,5.971220396500327,9.097359719220067,8.278280566820147,10.92033026163846,13.025416444410057,9.712746015456933,-20.622519383791417
0.706,0.012965106123480313,-3.4797458020198224,0.6807583800871632,3.479261882817025,3.9457941494703066,2.8318099927046374,6.690870402952051,7.15690007575582,5.839588133001578,8.59871568172372,8.07927027626047,10.478449351985843,12.29250722355285,8.976602057508735,-21.635686137896574
0.708,0.18074530424530338,-3.495391281356953,0.6679599719750874,2.9115056204466416,2.708029945811466,1.7757034382586299,5.9460109766205225,6.472918911098397,5.707955869502767,8.100071644227139,7.880259985700699,10.036568442333017,11.559598002695298,8.240458099560191,-22.648852892002207
0.71,0.3485255023671264,-3.5110367606940835,0.6551615638630116,2.3437493580762583,1.470265742152625,0.7195968838126219,5.201151550288994,5.788937746440974,5.576323606003955,7.601427606730556,7.681249695140929,9.594687532680194,10.826688781837746,7.504314141611649,-23.662019646107844
0.712,0.5570063460332699,-3.4996366180075196,0.6557677906817628,1.8849867628311836,0.4097615464434409,-0.26847836971769246,4.456050226579114,5.063749986688251,5.512737027456091,7.184477573950085,7.413739011653703,9.179865093716975,10.052589842157401,6.836222948031168,-24.15449376959547
0.714,0.9067087600380745,-3.3943945924246433,0.702884916023924,1.804406297686813,-0.03569253528972516,-1.0205011720145278,3.710109576436926,4.195585131859213,5.685252809326233,7.050986328591455,6.908548239100126,8.858929119468387,9.135572364056886,6.404258678764428,-22.840288171513787
0.716,1.256411174043044,-3.289152566841717,0.7500020413661074,1.7238258325424045,-0.4811466170231009,-1.772523974311717,2.9641689262943864,3.3274202770297663,5.857768591196455,6.917495083232763,6.403357466546312,8.537993145219648,8.218554885955939,5.972294409497486,-21.526082573431484
0.718,1.606113588048013,-3.1839105412587916,0.7971191667082906,1.6432453673979959,-0.9266006987564765,-2.524546776608906,2.218228276151847,2.45925542220032,6.030284373066678,6.78400383787407,5.898166693992497,8.217057170970909,7.301537407854993,5.540330140230544,-20.211876975349185
0.72,1.9790680471814905,-2.946202559496729,0.9299043854883199,1.6795379280946126,-1.208382019132691,-3.0972865081125622,1.6125676442058672,1.770376583262916,6.319683294927067,6.798595720576603,5.470859049465919,7.973987630702969,6.6418250539218775,5.295461759645888,-18.912261063012092
0.722,2.5106990335635246,-1.8045208503126087,1.6473055160080752,2.513394994056631,-0.37322823837900154,-2.4465633179482573,1.9642054351095521,2.3049807639242736,7.406715742995948,7.823735981918216,5.575041182211506,8.262293944252976,7.73801345281084,6.327372505982481,-17.71220803448896
0.724,3.0423300199455587,-0.6628391411284884,2.3647066465278304,3.3472520600186497,0.4619255423746882,-1.795840127783952,2.3158432260132376,2.8395849445856314,8.493748191064828,8.848876243259829,5.679223314957092,8.550600257802984,8.834201851699804,7.359283252319074,-16.512155005965823
0.726,3.573961006327343,0.47884256805509473,3.0821077770472485,4.181109125980276,1.297079323127985,-1.145116937619953,2.6674810169167573,3.3741891252467378,9.580780639133195,9.87401650460096,5.78340544770263,8.838906571352855,9.930390250588252,8.391193998655181,-15.312101977443255
0.728,4.103608006212565,1.6321662446460554,3.805313144387464,5.014931084304101,2.13024989573618,-0.4808023901238051,3.032710542570806,3.9301716083411806,10.673620103440637,10.90690938894756,5.932327067631074,9.152482586230612,11.04017296366354,9.41723336932483,-14.179928240631872
0.73,4.573028991759137,3.138894189411808,4.704712276420985,5.847687313035193,2.903218081685497,0.5960922242551654,3.810531592047185,5.135115135747139,11.942737704625701,12.175141367088846,7.4393632719624225,10.233147186108372,12.562625502075539,10.26504090440825,-15.108302396912844
0.732,5.0424499773054885,4.645622134176852,5.6041114084540835,6.680443541765894,3.67618626763445,1.672986838633629,4.588352641523198,6.340058663152529,13.211855305810168,13.443373345229535,8.946399476293061,11.313811785985624,14.085078040486822,11.112848439491273,-16.036676553193377
0.734,5.5118709628520595,6.152350078942605,6.503510540487605,7.5131997704969855,4.449154453583767,2.7498814530125992,5.366173690999577,7.545002190558488,14.480972906995232,14.71160532337082,10.453435680624409,12.394476385863383,15.607530578898821,11.960655974574696,-16.965050709474347
0.736,5.981291948398631,7.659078023708357,7.402909672521126,8.345955999228078,5.222122639533083,3.82677606739157,6.143994740475956,8.749945717964446,15.750090508180296,15.979837301512106,11.960471884955759,13.475140985741143,17.12998311731082,12.808463509658118,-17.89342486575532
0.738,6.163978964145861,8.30778794286876,7.101575002823551,8.320761498890878,5.194223115564783,4.1028650734471075,6.178147357108605,8.8684612108925,15.818555869257123,16.275904092136955,13.066696337937346,14.040612280114043,16.93765729195528,12.112875005090318,-20.528383695575833
0.74,6.327052014483576,8.89780535382469,6.718104438066789,8.236879093751632,5.11154043642658,4.324175172376897,6.161429520797657,8.912659866149834,15.804890914477339,16.505470166527616,14.145503363426544,14.570841905421982,16.62803248198469,11.31171088087645,-23.280081022684175
0.742,6.4901250648212905,9.48782276478062,6.334633873310028,8.152996688612388,5.028857757288378,4.545485271306688,6.144711684486708,8.956858521407167,15.791225959697554,16.735036240918273,15.22431038891574,15.10107153072992,16.318407672014096,10.510546756662581,-26.031778349792518
0.744,6.653198115159006,10.07784017573655,5.951163308553267,8.069114283473144,4.946175078150175,4.766795370236478,6.12799384817576,9.0010571766645,15.77756100491777,16.964602315308934,16.303117414404937,15.631301156037857,16.008782862043503,9.709382632448712,-28.783475676900856
0.746,6.661476307396489,9.692677973835616,5.054028395694035,7.522854235579287,4.708718404170327,4.628291151921581,6.007837813832034,8.582910819319384,14.63501549898616,16.321634848607953,16.047986669666752,15.135125005510192,15.39069029200946,9.009940624335433,-30.605781963938583
0.748,6.640282484660707,9.121847407335842,4.059094863782567,6.888560250525883,4.441793687456701,4.421280440073299,5.86798776536759,8.076736737400564,13.277537889268926,15.51254221532593,15.53888215331841,14.443527335396043,14.713867305765284,8.32986589860842,-32.25113775672222
0.75,6.619088661924925,8.551016840836066,3.0641613318711,6.254266265472477,4.174868970743075,4.214269728225017,5.728137716903146,7.570562655481743,11.920060279551691,14.703449582043906,15.029777636970067,13.751929665281892,14.037044319521106,7.649791172881405,-33.89649354950586
0.752,6.597894839189153,7.98018627433656,2.0692277999601005,5.61997228041937,3.9079442540295757,4.007259016376833,5.588287668438768,7.064388573563161,10.562582669835095,13.894356948762262,14.520673120621963,13.060331995168067,13.360221333277249,6.96971644715471,-35.54184934228873
0.754,6.257908319625234,7.226822869850545,1.5730982309929333,5.166557257737781,3.9581211335010353,4.208239308135447,5.85643160413175,6.9662204388482065,9.658553981174093,13.26617490886194,13.920018117402488,12.595021069897898,13.4548086217003,7.5606658546341174,-35.864378664443294
0.756,5.808310934496017,6.410698986329628,1.2484730116225853,4.775334060105486,4.117327425427082,4.549499623536871,6.264856588273716,7.008337465850475,8.910435165045143,12.700195569738009,13.287885203275037,12.207514580598463,13.814630806510655,8.58863297544667,-35.73207901504049
0.758,5.358713549367012,5.594575102809095,0.9238477922523899,4.384110862473374,4.276533717353054,4.890759938938135,6.67328157241549,7.050454492852723,8.162316348916546,12.134216230614344,12.655752289147882,11.820008091299211,14.174452991320841,9.616600096258736,-35.59977936563775
0.76,4.909116164237795,4.778451219288179,0.5992225728820417,3.9928876648410787,4.4357400092791,5.2320202543395595,7.081706556557457,7.092571519854992,7.414197532787596,11.568236891490413,12.02361937502043,11.432501601999776,14.534275176131196,10.64456721707129,-35.46747971623495
0.762,4.3400844485894154,4.1594157367856335,0.5112860011635929,3.8383657096892096,4.4755283388844385,5.612167514739015,7.291627766314256,7.213153253533712,7.417172006680494,11.476376951355595,11.667830499532156,11.400381404871931,14.97260125186278,11.790601070020152,-35.172051177411035
0.764,3.7062385751941727,3.6473354208440125,0.5517947037576998,3.812295863762464,4.450511393372873,6.0134177911341995,7.393825720199087,7.376315908912221,7.827746864572505,11.641810281786146,11.462006931631763,11.561120857912119,15.453529513647485,13.000706917746756,-34.78809648763808
0.766,3.0723927017986314,3.13525510490215,0.5923034063518255,3.7862260178357063,4.425494447861296,6.414668067529573,7.496023674083966,7.539478564290807,8.23832172246471,11.807243612216777,11.256183363731273,11.721860310952383,15.934457775432417,14.21081276547393,-34.40414179786494
0.768,2.4385468284030907,2.623174788960288,0.6328121089459515,3.760156171908949,4.400477502349719,6.815918343924945,7.5982216279688455,7.702641219669392,8.648896580356913,11.972676942647405,11.050359795830783,11.882599763992648,16.41538603721735,15.420918613201104,-34.020187108091804
0.77,1.8714989765195298,2.14418204553446,0.5715938310291553,3.767214647226567,4.105164160606364,6.643512139262287,7.463870882035408,7.629266052651899,8.924081264660938,11.968995246377048,10.641754891010114,11.773060437081051,15.850748172592747,15.551745378818163,-33.12647438693814
0.772,1.3585966775058518,1.6920096310111943,0.42791706890991255,3.8011264818030743,3.5907522964579854,6.006107920863625,7.1377770299062355,7.364156596526827,9.089520545789863,11.828231247185945,10.068778237583254,11.444436867277572,14.438588859045439,14.807723439645587,-31.819558852070777
0.774,0.8456943784921735,1.2398372164879283,0.2842403067906697,3.835038316379582,3.076340432309606,5.368703702464964,6.811683177777064,7.099047140401755,9.254959826918789,11.687467247994842,9.495801584156395,11.115813297474093,13.026429545498129,14.06370150047301,-30.512643317203416
0.776,0.3327920794787367,0.7876648019648753,0.14056354467149457,3.8689501509560733,2.5619285681614694,4.731299484066604,6.485589325648045,6.833937684276808,9.420399108047636,11.546703248803805,8.922824930729803,10.787189727670768,11.614270231951483,13.319679561300784,-29.20572778233667
0.778,-0.04133857955201717,0.3906949907643989,0.02425599315890284,3.8466727083436325,2.102730773270045,4.037714799970974,6.242595360404923,6.596225061649827,9.251113240766143,11.18262863411455,8.210144657947644,10.207373828594097,9.923112429320824,12.240944508184725,-27.867616649532543
0.78,-0.25017744929675945,0.059477353982215264,-0.05945191628650778,3.7574678577507736,1.7092988099445425,3.277213203319466,6.098582202728468,6.3911449828929605,8.683134105129588,10.552567314888318,7.33106250927924,9.328361137106555,7.899637739216937,10.763530521044258,-26.492348240202393
0.782,-0.45901631904150164,-0.2717402827999683,-0.1431598257319184,3.6682630071579148,1.3158668466190404,2.5167116066679585,5.954569045052013,6.186064904136093,8.11515496949303,9.922505995662087,6.451980360610836,8.449348445619012,5.876163049113048,9.286116533903792,-25.117079830872242
0.784,-0.6678551887861457,-0.6029579195819961,-0.22686773517728964,3.5790581565650976,0.922434883293723,1.756210010016808,5.810555887375626,5.980984825379323,7.547175833856743,9.292444676436151,5.572898211942846,7.570335754131884,3.852688359010112,7.80870254676402,-23.741811421542735
0.786,-0.8330892013841786,-0.8025625578250406,-0.15694307400212454,3.511483096283486,0.8146391583309543,1.347375393015846,5.710179271000399,5.885555677664877,7.000848005103781,8.68402615175533,4.803497395603194,6.646940289333486,2.6209459431153546,6.726983314005093,-23.15601467359789
0.788,-0.9209625860551037,-0.7686687998664667,0.18554553786495076,3.482282067472267,1.2135988777016542,1.5624432526464056,5.687219494319711,5.984661392195105,6.492932380989442,8.114004729729768,4.228685377302396,5.644804073225612,2.7938384667848415,6.3472774960230245,-23.970842247157854
0.79,-1.0088359707259875,-0.7347750419079089,0.5280341497318649,3.453081038661062,1.612558597072166,1.777511112276864,5.664259717639034,6.0837671067252845,5.985016756875343,7.543983307704476,3.653873359001868,4.64266785711821,2.966730990454247,5.967571678041135,-24.785669820717438
0.792,-1.0967093553969127,-0.700881283949335,0.8705227615989402,3.4238800098498428,2.011518316442866,1.9925789719074238,5.641299940958347,6.182872821255511,5.477101132761005,6.973961885678914,3.07906134070107,3.6405316410103357,3.139623514123734,5.5878658600590665,-25.600497394277404
0.794,-1.184872563919161,-0.5703918121871215,1.1804388456892536,3.491294439676944,2.3778999357280384,2.207382113773311,5.585777843208746,6.233275233699157,5.0658160838494455,6.468269849850116,2.6008968089132707,2.751153542542691,3.4414496036535547,5.288649799333907,-25.880574139514835
0.796,-1.2738414562801141,-0.17137507757754022,1.3998062772202,3.8272910211886746,2.6537174119443367,2.421449364428447,5.439735466615651,6.148286914132384,4.923155209291429,6.141407632818552,2.391403463377044,2.1752327135699447,4.10169923151967,5.213187913120068,-24.67409241770932
0.798,-1.362810348641109,0.22764165703222894,1.6191737087512497,4.163287602700563,2.9295348881607652,2.6355166150836835,5.293693090022487,6.063298594565571,4.780494334733344,5.814545415786836,2.1819101178407183,1.5993118845969279,4.761948859386095,5.1377260269061935,-23.467610695903243
