Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.626,-8.990779318467661,-9.243751746041958,-7.644446719762028,-9.476627114296651,-10.040263275318901,-5.471310596436294,-6.28545174220039,-8.266608662050887,-6.472852982304549,-8.022649113804238,-9.190180248890492,-21.946272593411663,-12.082090007256426,-14.618852132500969,20.676263023993755
0.628,-8.71185820160408,-8.174259385717038,-7.562015125704172,-9.033244226124216,-9.225823520629575,-4.406941144001909,-5.578602562558012,-7.497920460137079,-5.824860236414481,-7.619439194680755,-8.470246700424271,-21.589766469730556,-11.598654413727274,-13.82661063099767,21.011916145466355
0.63,-8.432937084740502,-7.104767025392118,-7.479583531646317,-8.589861337951783,-8.41138376594025,-3.3425716915675245,-4.871753382915633,-6.72923225822327,-5.176867490524412,-7.216229275557272,-7.750313151958051,-21.233260346049452,-11.115218820198121,-13.034369129494374,21.34756926693895
0.632,-7.505694555021059,-6.144318679486133,-7.073296500894102,-8.092989443530971,-8.084243092296518,-3.090131254011013,-4.598367911632942,-6.285884637036058,-5.178999498916335,-7.2468401324182095,-7.626357119103224,-21.256688985848992,-11.444446780841737,-12.730381665806235,21.736146469697974
0.634,-6.495202465473605,-5.197872441212283,-6.625423889258493,-7.589249140729338,-7.819675446780371,-2.941948876979453,-4.3806425839262895,-5.88431330088777,-5.264612630335644,-7.333156983141461,-7.578929278683317,-21.328904232409144,-11.878027122622523,-12.489089854192892,22.131519540037207
0.636,-5.484710375926152,-4.251426202938433,-6.177551277622885,-7.085508837927704,-7.555107801264223,-2.7937664999478926,-4.162917256219637,-5.482741964739482,-5.3502257617549525,-7.419473833864713,-7.531501438263409,-21.401119478969292,-12.311607464403309,-12.24779804257955,22.526892610376436
0.638,-4.474218286377747,-3.304979964663691,-5.729678665986855,-6.581768535125597,-7.290540155747827,-2.645584122916193,-3.9451919285127794,-5.081170628590816,-5.435838893174342,-7.505790684588046,-7.484073597843458,-21.47333472552951,-12.745187806184502,-12.00650623096598,22.922265680716038
0.64,-4.187964934134972,-3.0346198171259102,-5.523607863392872,-6.6091681220786835,-7.315827013450221,-2.980278467667042,-4.0175538595742895,-4.8250292432799,-6.149462340996786,-8.123696485008221,-8.064607265762163,-21.884381391038428,-13.517602424560245,-12.200645868033522,22.930677151566947
0.642,-4.093897220527634,-2.9436674124053783,-5.381702138832154,-6.77751219827182,-7.418030321410062,-3.4431100776286825,-4.166894005435304,-4.607479480508283,-7.0297360348096,-8.882665938236107,-8.811778227852221,-22.385341132562534,-14.37993087726267,-12.510332584725834,22.836403612221048
0.644,-3.999829506920206,-2.8527150076847607,-5.239796414271304,-6.945856274465115,-7.52023362937,-3.905941687590758,-4.3162341512964595,-4.38992971773646,-7.910009728623242,-9.641635391464709,-9.55894918994298,-22.886300874087112,-15.242259329965904,-12.820019301418439,22.74213007287506
0.646,-3.905761793312867,-2.761762602964229,-5.097890689710586,-7.114200350658251,-7.622436937329842,-4.368773297552398,-4.465574297157475,-4.172379954964843,-8.790283422436055,-10.400604844692596,-10.306120152033039,-23.387260615611215,-16.10458778266833,-13.12970601811075,22.64785653352916
0.648,-4.787095810294976,-3.26484728930848,-5.083680628004014,-7.028731419710906,-7.470738052273398,-4.662534710670231,-4.615512402776131,-4.12500060744843,-9.205193257130098,-10.736636206860075,-11.138850248285747,-23.592597224754797,-15.866040039489604,-13.186267369193915,22.67976018584653
0.65,-6.097755919551424,-4.029399240857096,-5.12567620774151,-6.831545907680566,-7.207283330694477,-4.881879353083003,-4.765713702233973,-4.152522295178167,-9.415271748127772,-10.886510058523092,-12.00923946239436,-23.66781439671664,-15.142938229578625,-13.131414806743674,22.767201119811048
0.652,-7.408416028806638,-4.793951192404993,-5.167671787478966,-6.63436039565041,-6.943828609115804,-5.101223995495569,-4.915915001691674,-4.180043982907877,-9.625350239125249,-11.036383910185968,-12.879628676502154,-23.743031568678408,-14.419836419668325,-13.076562244293484,22.854642053775482
0.654,-8.719076138061851,-5.5585031439528905,-5.209667367216421,-6.437174883620256,-6.680373887537131,-5.320568637908134,-5.066116301149375,-4.207565670637587,-9.835428730122725,-11.186257761848845,-13.750017890609948,-23.81824874064018,-13.696734609758025,-13.021709681843294,22.94208298773992
0.656,-10.103331342476853,-6.6524036028465865,-5.617415674497725,-6.423041516002858,-6.45378643439717,-5.430729993478685,-5.3264235213143705,-4.491341476376361,-10.082766142951627,-11.15426265333802,-14.18277464296555,-23.711746637663822,-12.93802574044946,-13.077460732927566,23.065193072649546
0.658,-11.536966865078996,-7.96728800166829,-6.27057416876861,-6.531731185935928,-6.251935921162623,-5.467632316860727,-5.660608836034705,-4.947056863918845,-10.355103284517934,-11.000238391897428,-14.321891850940801,-23.483315816502074,-12.155425497415962,-13.207423816992508,23.212236193033586
0.66,-12.97060238768114,-9.282172400489994,-6.923732663039494,-6.640420855868998,-6.050085407928077,-5.5045346402427695,-5.99479415075504,-5.40277225146133,-10.627440426084242,-10.846214130456838,-14.461009058916053,-23.254884995340323,-11.372825254382462,-13.33738690105745,23.35927931341763
0.662,-14.404237910284632,-10.597056799312938,-7.5768911573109925,-6.74911052580217,-5.8482348946933405,-5.541436963624847,-6.32897946547569,-5.858487639004243,-10.899777567650807,-10.692189869016103,-14.600126266891436,-23.026454174178358,-10.590225011348226,-13.467349985122514,23.50632243380181
0.664,-15.163525976824403,-11.452355461214928,-8.261127457625552,-7.164880996656942,-5.800038528735248,-5.670697508855106,-6.540918949053644,-6.2840081917739,-11.295429385976048,-10.630837412784693,-14.555799986687978,-22.798804838617762,-10.237830855001599,-13.50616489376026,23.713970925279288
0.666,-15.25527490296722,-11.852708434504862,-8.976127797672618,-7.88463193342263,-5.903944994142867,-5.891383813116402,-6.631846814208071,-6.6796387614681025,-11.813150877111582,-10.661221132959428,-14.329882291985417,-22.571929098659457,-10.311299358503028,-13.454751872973157,23.98161290669945
0.668,-15.347023829110123,-12.25306140779517,-9.691128137720355,-8.604382870188996,-6.007851459550584,-6.112070117377905,-6.722774679362584,-7.075269331162677,-12.330872368247602,-10.691604853134189,-14.103964597282644,-22.345053358700937,-10.384767862004527,-13.403338852186007,24.249254888119864
0.67,-15.43877275525294,-12.653414381085105,-10.40612847776742,-9.324133806954682,-6.111757924958203,-6.3327564216392,-6.813702544517011,-7.470899900856879,-12.848593859383136,-10.721988573308924,-13.878046902580085,-22.118177618742635,-10.458236365505956,-13.351925831398903,24.516896869540027
0.672,-15.183437230821454,-12.681904339027728,-10.848454039832,-9.96971398147071,-6.215901006143924,-6.454445739394967,-6.780903709962483,-7.792466516252138,-13.267551061441187,-10.728087630035105,-13.702255058457052,-21.842305269875112,-10.457891384934653,-13.00340463079205,24.83356051963917
0.674,-14.42160175950381,-12.167735018484699,-10.892865606220338,-10.507056846370673,-6.320389380467601,-6.431668866504886,-6.567550642202536,-8.005951686752935,-13.542381647947721,-10.698748104806725,-13.599611811495535,-21.49493222494029,-10.349830470386934,-12.221313798790904,25.221761435499374
0.676,-13.659766288186882,-11.653565697942152,-10.937277172608635,-11.044399711270135,-6.42487775479118,-6.4088919936148265,-6.35419757444279,-8.219436857253532,-13.817212234453994,-10.669408579578374,-13.496968564534113,-21.147559180005793,-10.241769555839316,-11.439222966790496,25.60996235135921
0.678,-12.897930816869238,-11.139396377399125,-10.981688738996974,-11.5817425761701,-6.529366129114858,-6.386115120724746,-6.1408445066828445,-8.43292202775433,-14.092042820960527,-10.640069054349995,-13.394325317572594,-20.80018613507097,-10.133708641291596,-10.657132134789352,25.998163267219415
0.68,-12.496705790491594,-10.91001071777515,-11.007390052972992,-11.96759079702,-6.671965749199689,-6.420445117918277,-6.079488845109982,-8.608781915644657,-14.253482816559247,-10.44046404793434,-13.2541325203872,-20.33952354666692,-10.139929894981178,-10.235915300400794,26.347952969199437
0.682,-12.895497559920235,-11.312419602938743,-10.991582541029903,-12.017347089820653,-6.899115434724906,-6.581467106050927,-6.355340492906571,-8.701169850746034,-14.163364992672967,-9.863123879912884,-13.030635783241864,-19.627527313226253,-10.399686938701223,-10.61529995526706,26.61252712436873
0.684,-13.294289329349251,-11.714828488102713,-10.975775029086797,-12.067103382621355,-7.126265120250338,-6.742489094183728,-6.631192140703419,-8.793557785847499,-14.073247168786603,-9.285783711890884,-12.807139046096317,-18.915531079784916,-10.659443982421513,-10.994684610133685,26.87710127953827
0.686,-13.69308109877789,-12.117237373266304,-10.959967517143708,-12.116859675422006,-7.353414805775555,-6.903511082316379,-6.907043788500008,-8.885945720948877,-13.983129344900323,-8.708443543869427,-12.583642308950981,-18.20353484634425,-10.919201026141558,-11.374069264999953,27.14167543470756
0.6880000000000001,-14.210064004878456,-12.664077250387741,-10.878787837691494,-12.048780014024295,-7.620021576920802,-7.143341338886941,-7.196204032083751,-8.9261065273536,-13.853958115946384,-8.118281430882686,-12.334191581034432,-17.465665763447756,-11.362842577528074,-12.029147562500583,27.39279739090672
0.6900000000000001,-15.159129244143836,-13.738926940628005,-10.558621044173643,-11.549916493071937,-8.03087528649698,-7.671278313593579,-7.534017747330504,-8.775335760908156,-13.582015721109668,-7.481244940913271,-11.989858434662867,-16.63321089795069,-12.478727829606791,-13.692104756019972,27.594740891928538
0.6920000000000001,-16.108194483408322,-14.813776630867258,-10.238454250656094,-11.051052972120049,-8.441728996072774,-8.199215288299719,-7.87183146257694,-8.624564994462855,-13.31007332627321,-6.844208450944456,-11.645525288291628,-15.800756032454409,-13.594613081684459,-15.355061949537797,27.796684392950166
0.6940000000000001,-17.05725972267281,-15.88862632110651,-9.918287457138545,-10.55218945116816,-8.852582705648567,-8.72715226300586,-8.209645177823376,-8.473794228017551,-13.038130931436752,-6.207171960975641,-11.301192141920389,-14.968301166958128,-14.710498333762127,-17.01801914305562,27.998627893971793
0.6960000000000001,-17.948395735396208,-16.92006848691346,-9.576452991810397,-10.075176454380586,-9.25625248598615,-9.189874651961974,-8.554825671678069,-8.38844024056538,-12.824385728340289,-5.66461584691399,-10.98602933818583,-14.208593874926356,-15.797556766775994,-18.637661951166315,28.156844960986863
0.6980000000000001,-18.41012546926697,-17.629747966529123,-9.07400470719225,-9.760132688543939,-9.606670660769035,-9.16918729655143,-8.954613160619248,-8.787994775439454,-13.042033123360177,-5.822405120921661,-10.887094663710455,-13.988135364243846,-16.670933473919433,-19.93623247557047,27.990935392188874
0.7000000000000001,-18.871855203137734,-18.339427446144782,-8.571556422574105,-9.44508892270729,-9.957088835551918,-9.148499941140885,-9.354400649560425,-9.18754931031353,-13.259680518380067,-5.980194394929332,-10.788159989235082,-13.767676853561335,-17.54431018106287,-21.234802999974626,27.82502582339088
0.7020000000000001,-19.333584937008933,-19.049106925761112,-8.069108137955485,-9.130045156870347,-10.307507010335133,-9.127812585730322,-9.754188138501977,-9.58710384518798,-13.477327913400162,-6.137983668937151,-10.689225314759614,-13.547218342878617,-18.41768688820713,-22.533373524380004,27.659116254592735
0.704,-19.784129362692592,-19.74900410462422,-7.5834901408798725,-8.829027077850203,-10.64953351563313,-9.104339650773735,-10.161002061635143,-10.004893635651092,-13.703411014053724,-6.304209855341328,-10.602928150869616,-13.338005157754838,-19.272889457411523,-23.80817076618778,27.490366370154767
0.706,-19.75853287988944,-20.032484186211335,-7.814310910313501,-9.125060340755454,-10.634339900983026,-8.96228899283192,-10.866920193935483,-11.19892946398928,-14.288588783978414,-6.829582081004973,-11.054589858606297,-13.607487725863473,-19.354447670599335,-24.07097690468359,27.20070873363834
0.708,-19.732936397086263,-20.31596426779872,-8.045131679747346,-9.421093603660983,-10.619146286332908,-8.820238334889973,-11.572838326236486,-12.392965292328594,-14.873766553903653,-7.3549543066691125,-11.506251566343403,-13.876970293972363,-19.43600588378722,-24.33378304317965,26.911051097121643
0.71,-19.707339914283114,-20.599444349385834,-8.275952449180975,-9.717126866566234,-10.603952671682805,-8.67818767694816,-12.278756458536826,-13.587001120666782,-15.458944323828344,-7.880326532332757,-11.957913274080084,-14.146452862080999,-19.51756409697503,-24.596589181675462,26.62139346060522
0.712,-19.681743431479962,-20.882924430972952,-8.506773218614603,-10.013160129471485,-10.588759057032702,-8.536137019006345,-12.984674590837166,-14.781036949004971,-16.044122093753032,-8.4056987579964,-12.409574981816764,-14.415935430189633,-19.59912231016284,-24.859395320171274,26.331735824088792
0.714,-19.147803524559873,-20.714725854164794,-8.794952416801458,-10.083524850375403,-10.2912182543198,-8.621081193002448,-12.786155758447283,-15.014107206105022,-16.404196312411,-8.76259779364366,-13.145341700951487,-14.460631455679218,-19.342732615418416,-24.44494581385851,26.32340195049535
0.716,-18.573853267345374,-20.510976859104534,-9.087646143391277,-10.13612780435621,-9.971454660157086,-8.723891522652501,-12.516451113356625,-15.171542435185307,-16.746553233054044,-9.10623675543483,-13.903469565105354,-14.487635134056363,-19.059743945382493,-23.977191328466134,26.33721031729854
0.718,-17.999903010130875,-20.307227864044275,-9.380339869981094,-10.18873075833702,-9.651691065994372,-8.826701852302556,-12.246746468265968,-15.328977664265594,-17.08891015369709,-9.449875717226,-14.661597429259222,-14.51463881243351,-18.77675527534657,-23.509436843073757,26.35101868410173
0.72,-17.425952752915833,-20.103478868983824,-9.673033596571189,-10.241333712317877,-9.331927471831357,-8.929512181952706,-11.977041823175059,-15.486412893346028,-17.431267074340457,-9.793514679017493,-15.419725293413805,-14.54164249081068,-18.49376660531038,-23.041682357680944,26.364827050904935
0.722,-17.410832117103578,-19.79916079104132,-9.864968848546136,-10.294532692141416,-9.570690094383785,-9.337292643570319,-11.454500922616475,-15.238874295881168,-17.622549576162022,-10.189034587053682,-15.976018796771166,-14.316402272981362,-18.973107775262427,-22.879875455938105,26.37717534382445
0.724,-17.509264360755672,-19.47440730933888,-10.036430212801518,-10.347852783030092,-9.922943945273744,-9.807042326770434,-10.880584282938468,-14.909045958662515,-17.78313410741514,-10.59509658271342,-16.491300027397205,-14.039906682056966,-19.60735259583884,-22.7802363916864,26.38922695312633
0.726,-17.607696604407863,-19.14965382763613,-10.207891577057064,-10.401172873918819,-10.275197796164033,-10.27679200997099,-10.30666764325992,-14.579217621443552,-17.943718638668408,-11.001158578373543,-17.006581258023726,-13.763411091132308,-20.241597416415846,-22.680597327434604,26.401278562428214
0.728,-17.70612884805996,-18.824900345933685,-10.379352941312447,-10.454492964807494,-10.627451647053991,-10.746541693171103,-9.73275100358191,-14.2493892842249,-18.104303169921526,-11.407220574033282,-17.521862488649766,-13.486915500207912,-20.875842236992256,-22.580958263182904,26.41333017173009
0.73,-18.164281507731037,-18.72530680861392,-10.686056940426102,-10.822459877230335,-11.24940710359537,-11.306573417469474,-9.787791741467574,-14.413937754967646,-18.131256706219343,-11.679687261218147,-17.499620357780838,-13.166794187996416,-21.33184276648197,-22.48272867832851,26.37918610507789
0.732,-18.75199498763199,-18.70680932750316,-11.041471398891082,-11.303753413512432,-11.968501225860308,-11.899122104319817,-10.069364614027045,-14.756546357661787,-18.110080248934697,-11.904036808051975,-17.283777962633028,-12.830960161183624,-21.72364489208394,-22.38500674691453,26.328403700980417
0.734,-19.33970846753239,-18.688311846392416,-11.396885857355725,-11.785046949794078,-12.68759534812457,-12.4916707911696,-10.35093748658625,-15.099154960355605,-18.08890379165007,-12.128386354885594,-17.06793556748542,-12.495126134371148,-22.115447017685536,-22.287284815500644,26.277621296882995
0.736,-19.927421947432787,-18.669814365281674,-11.75230031582037,-12.266340486075723,-13.40668947038883,-13.084219478019385,-10.632510359145456,-15.441763563049424,-18.06772733436544,-12.35273590171921,-16.852093172337813,-12.159292107558672,-22.507249143287137,-22.189562884086754,26.22683889278557
0.738,-20.00851778200423,-18.53494790527364,-11.679040186920535,-12.513976392393708,-13.6189286826418,-13.091940903976413,-10.641578340358258,-15.277784945396514,-17.969380333082206,-12.226807631440797,-16.324941759158985,-11.824552821266401,-21.378383131904016,-21.390725261622727,26.330959713073145
0.74,-19.803755663259047,-18.3344204908087,-11.363901313147561,-12.629771466687354,-13.545176065474124,-12.769674763602314,-10.496886003060153,-14.827965541660317,-17.827490012755348,-11.90323583094798,-15.622134879646767,-11.490431240037612,-19.391483285104492,-20.196284567830716,26.522484355736452
0.742,-19.598993544513863,-18.133893076343757,-11.048762439374588,-12.745566540980997,-13.47142344830645,-12.447408623228217,-10.352193665762046,-14.378146137924123,-17.68559969242849,-11.57966403045516,-14.919328000134547,-11.156309658808823,-17.404583438304968,-19.001843874038702,26.714008998399763
0.744,-19.394231425768485,-17.93336566187863,-10.733623565601318,-12.86136161527475,-13.397670831138704,-12.125142482853818,-10.207501328463804,-13.928326734187504,-17.543709372101496,-11.256092229962036,-14.216521120621668,-10.822188077579721,-15.417683591503575,-17.80740318024557,26.90553364106325
0.746,-18.991023801426312,-17.53443591437253,-10.253120298246047,-12.645896139824728,-13.125269515891175,-11.504789062720054,-9.76486464634277,-13.213757817015185,-17.369397691116863,-10.833793655389314,-13.514442151528918,-10.621665321338185,-13.398559190512314,-16.448198485709245,27.096037036817865
0.748,-18.4210478331183,-16.96877410397242,-9.633649176790486,-12.152048076995435,-12.685929099100068,-10.633930992187407,-9.07184343255599,-12.276700424789164,-17.167839957822952,-10.328527716204807,-12.812974899061917,-10.533415477157778,-11.352354128148594,-14.950530491302034,27.285682203734314
0.75,-17.85107186481083,-16.403112293572846,-9.014178055335506,-11.658200014166605,-12.246588682309374,-9.763072921655581,-8.378822218769862,-11.339643032564023,-16.96628222452923,-9.823261777020774,-12.111507646595578,-10.445165632977455,-9.306149065786798,-13.452862496896232,27.475327370650582
0.752,-17.281095896503356,-15.837450483173269,-8.394706933880528,-11.164351951337775,-11.807248265518682,-8.892214851123756,-7.685801004983732,-10.402585640338883,-16.764724491235505,-9.31799583783674,-11.41004039412924,-10.356915788797131,-7.2599440034250025,-11.955194502490432,27.664972537566854
0.754,-16.848126318120304,-15.354207985884862,-8.048725071109908,-10.67082667730451,-11.422813326605779,-8.185552606999122,-7.211716934436005,-9.711800075389192,-16.591094305638084,-8.977231537432337,-10.87304288311494,-10.433308905183946,-5.869978573271568,-10.786138538024177,27.771826006333725
0.756,-16.58434335623758,-14.97274354965854,-8.04046995489005,-10.177700009090563,-11.106180130623711,-7.681652703584924,-7.007994228136495,-9.325130962373207,-16.451951323918664,-8.83960721968995,-10.539145965352597,-10.713016519851786,-5.290391133865871,-10.02287939454914,27.776441562752897
0.758,-16.320560394354857,-14.59127911343222,-8.032214838670193,-9.684573340876616,-10.789546934641644,-7.177752800170725,-6.804271521836984,-8.938461849357223,-16.312808342199244,-8.701982901947565,-10.205249047590254,-10.992724134519628,-4.710803694460174,-9.259620251074104,27.78105711917207
0.76,-16.056777432471883,-14.20981467720554,-8.023959722450327,-9.191446672662206,-10.472913738659276,-6.673852896756051,-6.600548815537281,-8.551792736340873,-16.173665360479692,-8.564358584205051,-9.871352129827597,-11.272431749187731,-4.131216255053932,-8.49636110759835,27.785672675591243
0.762,-15.578788211994784,-13.657083046569182,-7.822897403629322,-8.591291795836412,-9.856115502294228,-6.062932504654749,-6.39718311647703,-8.122586230260938,-16.01355359388651,-8.40578087103254,-9.51647821502816,-11.38110394835702,-3.5737026043915634,-7.883995700936685,27.961249782109793
0.764,-14.705658374289367,-12.788419354217044,-7.266168739941381,-7.793704814602263,-8.68561075844616,-5.254594248885999,-6.194475979224457,-7.6149121207558315,-15.814761264680843,-8.208550983747008,-9.12290858885583,-11.174271642235558,-3.056907887740934,-7.549979977853733,28.45219513637176
0.766,-13.832528536583126,-11.919755661864091,-6.709440076252915,-6.9961178333673635,-7.515106014596989,-4.4462559931164884,-5.991768841971692,-7.107238011250246,-15.61596893547499,-8.011321096461291,-8.72933896268313,-10.967439336113902,-2.5401131710898186,-7.215964254770466,28.943140490634185
0.768,-12.95939869887771,-11.051091969511951,-6.1527114125649724,-6.1985308521332145,-6.34460127074892,-3.6379177373477383,-5.789061704719119,-6.599563901745139,-15.417176606269324,-7.814091209175759,-8.3357693365108,-10.760607029992439,-2.023318454439189,-6.881948531687513,29.43408584489615
0.77,-11.961714596945816,-10.151504288711283,-5.455783821670111,-5.3387204934340655,-5.127454556003576,-2.7985665338948875,-5.680227898541662,-6.2169800854731605,-15.140731083975423,-7.554821004769507,-7.895745253523002,-10.42940960636418,-1.6473932206257684,-6.688862766143983,29.924519388738844
0.772,-10.60131623406657,-9.161862913760606,-4.350583173379507,-4.297709543080575,-3.7744818371603657,-1.868902578253535,-5.844762460078742,-6.1986714993055525,-14.638151830202471,-7.114883298426614,-7.320441225876675,-9.736048735629762,-1.681693768117206,-6.906178890182917,30.413462490330808
0.774,-9.240917871188605,-8.172221538810861,-3.2453825250899437,-3.2566985927280663,-2.4215091183184287,-0.9392386226130567,-6.009297021615666,-6.1803629131379605,-14.135572576429992,-6.674945592084134,-6.745137198230889,-9.042687864895996,-1.715994315608611,-7.123495014221647,30.90240559192231
0.776,-7.880519508310639,-7.182580163861116,-2.14018187680038,-2.215687642375557,-1.0685363994764918,-0.009574666972579138,-6.173831583152591,-6.162054326970369,-13.632993322657512,-6.235007885741655,-6.169833170585104,-8.34932699416223,-1.7502948631000161,-7.340811138260376,31.391348693513812
0.778,-6.685993406034283,-6.349074705692749,-1.142340961724499,-1.2820147853435118,0.060140094575646175,0.7835039586243527,-6.416511035140899,-6.241393660764169,-13.179375712745049,-5.853786019484815,-5.682478203950168,-7.724482058107119,-1.9310924648584165,-7.63642999883584,31.782490141461444
0.78,-6.364241467713053,-6.337113451104296,-0.7093974023510662,-0.9131254208537614,0.008631611593518086,0.8579081849893475,-7.070367384236147,-6.834529462975233,-12.983380791707182,-5.781510736916898,-5.65788698042596,-7.460149105128665,-2.8827172296085104,-8.344056299157648,31.65902621668093
0.782,-6.042489529391822,-6.325152196515843,-0.2764538429776333,-0.544236056364011,-0.04287687138861,0.9323124113543422,-7.724223733331396,-7.427665265186296,-12.787385870669315,-5.709235454348981,-5.633295756901753,-7.195816152150212,-3.834341994358604,-9.051682599479456,31.535562291900423
0.784,-5.720737591070288,-6.313190941927379,0.15648971639620712,-0.17534669187391327,-0.09438535437078657,1.006716637719407,-8.37808008242726,-8.020801067397917,-12.591390949631261,-5.636960171780997,-5.608704533377522,-6.93148319917151,-4.785966759109593,-9.75930889980193,31.412098367119796
0.786,-5.414623962390867,-6.2857273838104035,0.5932716949788156,0.20517606127704713,-0.1459350873600342,1.100538418888097,-8.965819628127997,-8.551716279406472,-12.387699665398221,-5.556991124309657,-5.5764160610143225,-6.710088245819599,-5.640377667279104,-10.381416302899463,31.296287761916872
0.788,-5.338049916521304,-6.030720544735816,1.0863941070292389,0.7564540457235724,-0.1980902892037804,1.4793716578751634,-8.58309473006804,-8.169355782953415,-12.071040928963702,-5.364092762441888,-5.431147136942819,-7.118938552135353,-5.067880642689434,-9.748274741061827,31.29281281339215
0.79,-5.261475870651668,-5.775713705660988,1.5795165190801261,1.3077320301706166,-0.2502454910475757,1.8582048968625864,-8.200369832007723,-7.786995286499999,-11.754382192528885,-5.1711944005739365,-5.285878212871179,-7.527788858451492,-4.4953836180992255,-9.115133179223596,31.289337864867424
0.792,-5.184901824782104,-5.5207068665864,2.072638931130549,1.8590100146171418,-0.30240069289132193,2.237038135849653,-7.817644933947767,-7.404634790046942,-11.437723456094366,-4.978296038706167,-5.140609288799675,-7.9366391647672465,-3.9228865935095567,-8.48199161738596,31.285862916342698
0.794,-5.10832777891254,-5.265700027511812,2.5657613431809727,2.410287999063667,-0.35455589473506816,2.6158713748367193,-7.43492003588781,-7.0222742935938856,-11.121064719659847,-4.7853976768383975,-4.995340364728172,-8.345489471083,-3.350389568919887,-7.848850055548324,31.282387967817975
0.796,-4.6783063190584375,-4.657308924834385,2.408227379938393,2.8427193524303576,-0.05288869946925867,2.8167482523331144,-6.816905064701539,-6.463744558559112,-10.27409960019866,-4.475757113342656,-4.615130248145967,-9.169599705788787,-1.8935055073770883,-6.390637198521666,31.158706675544465
0.798,-4.2365503344767355,-4.0371853940348155,2.229091495099641,3.27120497391101,0.2605254700389096,3.0117169430897963,-6.19107841610046,-5.899365969622832,-9.409528202919201,-4.162240685439657,-4.227120037054833,-10.007496653044061,-0.4072596195960658,-4.905031809728754,31.031034508653313
