Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.392,34.89243483723397,35.50104724470127,21.976833820362675,13.597084565620081,25.940874084686737,25.87580993167255,19.268833074386258,12.711918251392209,19.316675213747516,15.536346511566638,12.873612217987018,9.632171224020126,5.7602701883992875,4.842553302217029,4.307974748324771
0.394,43.190333999863924,42.153829454032454,25.705635011182487,16.410244971810478,32.59929733087644,31.56033456272192,22.927414946691478,15.516882373668185,23.954888165245713,19.138114847029485,15.431708667263361,11.037550875985549,9.240800255051573,7.046068583117303,5.831892850431281
0.396,51.488233162489614,48.806611663360215,29.434436202000384,19.223405377999427,39.25772057706273,37.24485919376836,26.585996818994822,18.321846495942715,28.59310111674153,22.73988318249048,17.989805116538392,12.44293052795025,12.72133032170207,9.249583864016444,7.355810952537006
0.398,59.78613232511957,55.45939387269139,33.16323739282019,22.03656578418982,45.916143823252426,42.929383824817734,30.244578691300042,21.12681061821869,33.231314068239726,26.34165151795333,20.547901565814737,13.848310179915671,16.201860388354355,11.453099144916717,8.879729054643514
0.4,61.32450253854402,56.99021121866878,33.99998920508577,23.107498975761,46.40738274099866,43.28289207910023,30.558184252736364,22.189535502301865,34.00193591560001,26.49388935036822,20.73661748317317,14.103828471234095,17.17370490358425,12.402267407868758,9.358316504141198
0.402,57.78144529635548,54.670628177443156,32.66266361852589,22.868725341781456,42.26248502764693,39.62884696882326,28.357227839196295,21.942544522199015,31.8651238616733,24.052967342965783,19.144168562248353,13.494946723430422,16.259663030237377,12.408489287461117,9.051084125323088
0.404,54.23838805416876,52.351045136218715,31.325338031966705,22.62995170780203,38.11758731429734,35.974801858548176,26.156271425657355,21.69555354209629,29.72831180774769,21.612045335564602,17.55171964132436,12.886064975627065,15.345621156890973,12.414711167053474,8.743851746505136
0.406,50.69533081198023,50.03146209499308,29.98801244540683,22.39117807382248,33.972689600945614,32.32075674827121,23.955315012117286,21.44856256199344,27.591499753820983,19.171123328162164,15.959270720399545,12.277183227823391,14.431579283544098,12.420933046645832,8.436619367687026
0.40800000000000003,37.4418648920695,40.407286801796324,24.070780493948718,19.10877577226347,21.856572653601155,22.231713106921816,18.10204087292256,18.447797600936408,20.17915943556947,12.556106402625815,11.497127700267747,10.045030772198182,10.010198924590357,10.311152342633262,6.65105090556487
0.41000000000000003,13.451797198619353,22.7065721238646,13.08963903754631,12.461095032393196,0.9268403986635079,5.027622207062766,8.210473159044668,12.402240645112903,6.933774597878259,1.3258774516908645,3.8620221635584535,6.018060844007072,1.7108255938924977,5.861750532449505,3.230916243329621
0.41200000000000003,-10.538270494818455,5.005857445941977,2.108497581149546,5.813414292526339,-20.002891856263375,-12.176468692787441,-1.6810945548281424,6.356683689292508,-6.311610239806139,-9.904351499238317,-3.773083373146914,1.9910909158180328,-6.588547736801093,1.4123487222680353,-0.18921841890386837
0.41400000000000003,-34.5283381882686,-12.69485723198975,-8.872643875252862,-0.8342664473439392,-40.93262411120102,-29.380559592646488,-11.57266226870604,0.31112673346900266,-19.55699507749735,-21.13458045017327,-11.408188909856207,-2.0358790123730763,-14.887921067498954,-3.037053087915723,-3.6093530811391172
0.41600000000000004,-58.680314976759085,-30.9044632126753,-20.75590020817144,-8.545966473715598,-60.98342159577963,-46.006443938178705,-21.32548729405436,-6.45150979008848,-32.91804814489688,-32.110439826278636,-18.99707623746193,-6.271047478733245,-23.487979132586606,-8.110959934336437,-7.168293522345045
0.418,-83.09763753419222,-49.94806900049829,-34.1175933486341,-18.001441398441074,-79.5937711399059,-61.6847307276421,-30.850932965797618,-14.389336807089414,-46.468664839630264,-42.669423977357546,-26.510218553765583,-10.84742346768158,-32.580816321886516,-14.208340903736904,-10.954716713334005
0.42,-107.51496009161279,-68.9916747883115,-47.479286489089894,-27.456916323161686,-98.2041206840226,-77.36301751709743,-40.376378637535986,-22.32716382408627,-60.01928153435668,-53.22840812843103,-34.02336087006537,-15.42379945662756,-41.67365351118174,-20.305721873134235,-14.74113990432102
0.422,-131.93228264904593,-88.0352805761345,-60.84097962955256,-36.912391247887165,-116.81447022814888,-93.04130430656082,-49.90182430927925,-30.264990841087204,-73.56989822909006,-63.78739227950993,-41.53650318636902,-20.000175445575895,-50.766490700481654,-26.403102842534704,-18.52756309530998
0.424,-148.85311504665066,-101.20608887471343,-70.36810575999024,-44.105141973145216,-128.74015483954375,-102.77769847498604,-55.955418292164765,-36.112826622615316,-83.0268245331626,-70.58090102891654,-46.33781183450434,-23.177460992998466,-57.82111167017056,-31.04955441589741,-21.208533436758103
0.426,-146.78088682840814,-99.49761415955183,-70.17999687988807,-45.56506880866804,-123.72961415655334,-97.45975063560194,-53.21275053524748,-36.66547367240321,-82.11200244903839,-67.8342248348828,-44.26843564993983,-22.810019742092322,-59.71172076471271,-32.019940339773484,-21.08873534769436
0.428,-144.70865861016563,-97.78913944439023,-69.99188799978589,-47.02499564419087,-118.71907347356293,-92.14180279621783,-50.470082778330195,-37.218120722191095,-81.19718036491417,-65.08754864084908,-42.19905946537533,-22.442578491186175,-61.60232985925485,-32.99032626364955,-20.968937258630618
0.43,-142.63643039192416,-96.0806647292295,-69.8037791196838,-48.484922479712935,-113.70853279057509,-86.82385495683646,-47.72741502141432,-37.770767771978704,-80.28235828079043,-62.34087244681676,-40.12968328081189,-22.07513724028022,-63.492938953796035,-33.960712187525125,-20.849139169566936
0.432,-136.6483820920256,-91.09570703887888,-67.21825792985321,-48.31233368952665,-105.67264591316786,-78.61757929288889,-43.16955814243491,-36.919228057137836,-76.95868934735127,-57.55069215195419,-36.63327896853874,-20.965647311306792,-63.69392349654741,-33.65246639634436,-19.97587289052042
0.434,-113.64086518666953,-71.87005443157429,-54.212778036888274,-41.04428395877419,-84.48758887400436,-57.857661299276955,-30.72227998472315,-29.964621281388716,-63.16536336318952,-43.8787570358967,-26.934531363626153,-16.630964723648624,-56.551232534664315,-27.786857938197315,-15.827780920504086
0.436,-90.63334828131343,-52.64440182426969,-41.20729814392333,-33.77623422802173,-63.30253183484085,-37.09774330566502,-18.27500182701139,-23.010014505639596,-49.37203737902777,-30.206821919839218,-17.235783758713566,-12.29628213599046,-49.40854157278121,-21.921249480050275,-11.679688950487753
0.438,-67.62583137596918,-33.41874921697498,-28.201818250965083,-26.508184497273003,-42.11747479568824,-16.337825312063757,-5.827723669306032,-16.05540772989405,-35.57871139487312,-16.534886803788766,-7.537036153805968,-7.9615995483345205,-42.26585061090178,-16.055641021906247,-7.531596980473552
0.44,-45.00193798829416,-14.621207824822678,-15.468780561214624,-19.329104522585183,-21.46615256793018,3.8216300996707164,6.224804125043247,-9.206450164177172,-21.935504380165774,-3.174312502447947,1.878154083009035,-3.738120308983664,-34.91188970998943,-10.156676237127796,-3.405750468392256
0.442,-26.20589965202707,-0.09542664015472901,-5.454213496245565,-13.037778594451188,-6.140519198614825,17.989576593716578,14.338451473333775,-3.4116768276852847,-9.790207762119653,7.079455222934744,8.463964853211973,-0.6242453533449313,-25.449844538820894,-3.9248768436572323,0.4981274088090797
0.444,-7.409861315759983,14.43035454451322,4.560353568723496,-6.746452666317195,9.185114170700533,32.15752308776244,22.4520988216243,2.3830965088066023,2.3550888559264713,17.333222948317434,15.049775623414911,2.4896296022938014,-15.987799367652357,2.3069225498133292,4.402005286010414
0.446,11.386177020497442,28.956135729173695,14.574920633687405,-0.45512673818643634,24.510747540008015,46.325469581801016,30.565746169910657,8.17786984529551,14.500385473966347,27.586990673694853,21.63558639361446,5.603504557930933,-6.525754196488684,8.538721943280688,8.305883163209744
0.448,30.182215356764523,43.481916913841644,24.589487698656463,5.836199189947557,39.83638090932337,60.49341607584688,38.67939351820118,13.972643181787396,26.64568209201247,37.840758399077544,28.2213971638174,8.717379513569666,2.9362909746798493,14.770521336751251,12.20976104041108
0.45,38.47040729618341,47.864177475677415,27.740395425838827,8.847470086442755,44.775667638514044,62.331250448613865,39.625760120253155,16.487363164116346,31.320022152512387,39.40869166230256,28.67246429778811,9.766036992948218,9.604332930152735,17.661649611669716,13.319577249882705
0.452,46.70723895550607,52.19685850992258,30.857754940308503,11.842708721064906,49.664187954448686,64.10881766593816,40.53709446804935,18.986050892771424,35.95784565130301,40.93417028030364,29.09354601518765,10.804600096749281,16.2587183491358,20.536449345241245,14.41573663716251
0.454,54.944070614824504,56.529539544165516,33.97511445477657,14.83794735568552,54.55270827038081,65.88638488326156,41.44842881584507,21.484738621425215,40.59566915009125,42.45964889830394,29.514627732586966,11.843163200549812,22.913103768115448,23.411249078811295,15.511896024441752
0.456,63.18090227414717,60.862220578410685,37.09247396924624,17.833185990307673,59.441228586315454,67.66395210058586,42.35976316364126,23.983426350080293,45.233492648881864,43.98512751630502,29.9357094499865,12.881726304350876,29.567489187098516,26.286048812382823,16.60805541172156
0.458,64.55743694521954,59.37726915384934,35.873987265468045,18.35858203170626,57.963411985661125,61.703015598940034,39.374379132642105,24.122041068657747,43.9988463521039,39.69292905319766,26.899106346361673,12.32861587951722,31.83127553761653,26.03252651510314,15.453977488320787
0.46,65.16478169088522,57.24003339164241,34.169356997511656,18.60705448753681,55.77178922962141,54.874422914398835,35.95208741029228,23.996039782172293,42.10576724815405,34.74844124930488,23.474820853167017,11.597043903403904,33.60277932722684,25.42825062892202,14.047598553445706
0.462,65.77212643655061,55.10279762943659,32.46472672955615,18.85552694336723,53.580166473582835,48.04583022986115,32.529795687944215,23.870038495686902,40.21268814420518,29.80395344541465,20.050535359974127,10.865471927290965,35.37428311683624,24.82397474274121,12.641219618571348
0.464,66.37947118221629,52.96556186722966,30.760096461599755,19.103999399197782,51.38854371754312,41.21723754531996,29.10750396559439,23.744037209201448,38.319609040255344,24.859465641521872,16.626249866779474,10.13389995117765,37.14578690644655,24.21969885656009,11.234840683696268
0.466,62.378394789136934,47.54350779524985,26.456976618417034,17.048139983403168,45.96123579250876,32.18240108598373,24.11632665086852,21.558839965448975,33.97518863877992,18.83627553513068,12.711619626308948,8.666863768637487,35.28937526119661,21.899494021156013,9.387176009718958
0.468,57.24836303864695,41.316750091095386,21.517287625235515,14.427773172689411,39.74126070523988,22.6070865205196,18.740809072665858,18.86918789043775,29.030246972566736,12.548828602639528,8.676866395176589,7.019656062915862,32.54420921544639,19.1589267401685,7.431406654266284
0.47000000000000003,52.118331288156966,35.08999238694092,16.577598632053995,11.807406361975652,33.521285617970996,13.03177195505548,13.365291494463197,16.179535815426522,24.085305306353554,6.261381670148371,4.642113164044229,5.372448357194238,29.799043169696162,16.41835945918099,5.47563729881361
0.47200000000000003,46.988299537669626,28.863234682789653,11.637909638875016,9.187039551263242,27.30131053070531,3.456457389596274,7.9897739162632995,13.489883740416678,19.140363640142915,-0.026065262339550088,0.6073599329139441,3.7252406514734604,27.05387712394735,13.67779217819489,3.519867943361941
0.47400000000000003,41.90143111594913,23.845123295430795,8.079517444592188,6.868745777380386,22.505922787947295,-2.1905517754328305,4.643148024402034,11.015975814734256,15.619949038203828,-3.334970106228451,-1.4848630171141206,2.595990559034,24.09285106451663,11.455224446245149,2.513770611666391
0.47600000000000003,36.83242710413508,19.327245644687817,5.092815454041233,4.6754737917949125,18.30014231125013,-6.211716504648981,2.136238479121162,8.631359934600685,12.689116753581139,-5.4111179243900684,-2.7731128217289314,1.6811124203251513,21.04248500567597,9.44704602436876,1.9007229078082695
0.47800000000000004,31.763423092321027,14.809367993944841,2.106113463490278,2.4822018062094386,14.094361834552965,-10.232881233865132,-0.37067106615971035,6.246744054467114,9.75828446895845,-7.487265742551686,-4.061362626343742,0.7662342816163026,17.99211894683531,7.438867602492369,1.2876752039501478
0.48,26.69441908050958,10.291490343204188,-0.8805885270591425,0.28892982062509276,9.88858135785796,-14.254045963079214,-2.877580611439294,3.862128174334769,6.827452184337268,-9.563413560712235,-5.349612430957891,-0.14864385709207628,14.941752887996216,5.430689180617011,0.6746275000923414
0.482,23.229843965626912,7.601844259970446,-2.151017174929304,-1.0089401445087536,7.660365828440455,-15.439536289530007,-3.6681638687663614,2.335612174587993,5.127883328248739,-10.035235411115487,-5.66780613609628,-0.7277730974740606,12.824182781481092,4.243356284549342,0.5839134923675244
0.484,20.785372286838403,6.074596403020794,-2.330231162247042,-1.737509295193721,6.689495390274824,-14.822091498421093,-3.3674988026875003,1.3546801132561541,4.2111575489628095,-9.487019268276725,-5.369233612346241,-1.093431609733957,11.29968872711257,3.577920833099812,0.8253017044621321
0.486,18.340900608049893,4.5473485460711425,-2.5094451495647796,-2.466078445878688,5.7186249521091925,-14.204646707312179,-3.066833736608639,0.37374805192431504,3.294431769676879,-8.938803125437964,-5.070661088596202,-1.4590901219938535,9.775194672744052,2.9124853816502814,1.0666899165567396
0.488,15.896428929262637,3.020100689122276,-2.6886591368824253,-3.1946475965632812,4.747754513944061,-13.587201916203583,-2.7661686705299324,-0.6071840094070198,2.3777059903914206,-8.390586982599485,-4.7720885648463165,-1.824748634253562,8.250700618376314,2.247049930201093,1.3080781286512233
0.49,14.112523910544969,1.933167254121615,-2.553398420179506,-3.6716521510947384,4.248725592732107,-12.875450094173022,-2.4655405405906516,-1.2736292815336803,1.7754973576458222,-7.873919621163813,-4.599395718117404,-2.0646382743912035,7.2609409845187605,1.990514081646939,1.4236097477126552
0.492,12.949795262000077,1.260291825517562,-2.1224154592843636,-3.912093172907394,4.1934017788391795,-12.075014869405486,-2.1649471442498096,-1.6443409449359576,1.4690508807196985,-7.386919753866042,-4.545076209882626,-2.186258773520051,6.774028991055021,2.118494719384116,1.4207897357452428
0.494,11.787066613455186,0.5874163969135093,-1.6914324983892213,-4.152534194720049,4.138077964946251,-11.27457964463795,-1.864353747908968,-2.0150526083382347,1.1626044037935745,-6.899919886568272,-4.490756701647848,-2.307879272648899,6.287116997591282,2.2464753571212928,1.4179697237778304
0.496,10.624337964910893,-0.08545903169019775,-1.2604495374943008,-4.392975216532581,4.082754151053352,-10.474144419870825,-1.5637603515682807,-2.385764271740321,0.8561579268676083,-6.412920019270752,-4.436437193413097,-2.429499771777684,5.8002050041277915,2.3744559948584034,1.4151497118104195
0.498,9.615199872447409,-0.5535966615160982,-0.9063320820425111,-4.428689992915122,3.9762351797264865,-9.827354349794684,-1.339993466792377,-2.5261403265210873,0.7800695087960281,-5.92599714635279,-4.330965393714447,-2.423169671370689,5.441276034442076,2.5792113914417545,1.4379020823430428
0.5,8.818675802265965,-0.7383176020481521,-0.6586188528921813,-4.181004073199361,3.7988472134490325,-9.393253882364219,-1.2225768294435437,-2.347664874586532,1.022863675094984,-5.4391808560607515,-4.154683938041164,-2.239718709403074,5.2595128109031535,2.8902453946301017,1.4960540714549857
0.502,8.022151732084522,-0.9230385425802061,-0.41090562374185124,-3.933318153483599,3.6214592471715785,-8.959153414933755,-1.1051601920947103,-2.1691894226519772,1.2656578413939399,-4.952364565768713,-3.978402482367882,-2.0562677474354594,5.07774958736423,3.201279397818449,1.5542060605669288
0.504,7.2256276619030775,-1.10775948311226,-0.16319239459152124,-3.685632233767837,3.444071280894125,-8.52505294750329,-0.987743554745877,-1.9907139707174224,1.5084520076928958,-4.465548275476674,-3.8021210266945995,-1.8728167854678444,4.8959863638253065,3.5123134010067965,1.6123580496788716
0.506,6.5278125439979275,-1.2332965547327692,-0.1326996298625794,-3.437998366067039,3.2272002155052215,-8.11073455852549,-0.8506059987484311,-1.7333113978558365,1.8104463441486691,-3.9787923588654612,-3.6456176134781018,-1.689401444626899,4.497044504729685,3.5271906326317826,1.7889448654466944
0.508,6.03645634199364,-1.2350450830391904,-0.556543584974686,-3.190473369976091,2.927746591482559,-7.737792218805387,-0.6722203148870763,-1.3108254415105773,2.236263319483485,-3.492162719398603,-3.530481807860526,-1.506060608671246,3.6438534147369337,2.9226285471130717,2.2132490903507804
0.51,5.545100139989352,-1.2367936113456113,-0.9803875400867925,-2.942948373885143,2.6282929674598967,-7.364849879085282,-0.49383463102572156,-0.8883394851653184,2.662080294818301,-3.0055330799317446,-3.41534600224295,-1.322719772715593,2.7906623247441815,2.318066461594361,2.637553315254867
0.512,5.053743937985065,-1.2385421396520322,-1.4042314951988992,-2.695423377794196,2.328839343437234,-6.991907539365179,-0.3154489471643668,-0.46585352882005915,3.0878972701531167,-2.5189034404648867,-3.300210196625374,-1.13937893675994,1.9374712347514293,1.71350437607565,3.061857540158953
0.514,4.756787411037492,-1.0736913722422032,-1.7864550060821283,-2.3785057873500737,2.1127020804186376,-6.549564147059943,-0.10930612384225173,-0.029511310099978913,3.5692379070532025,-1.97677338739404,-3.1573276060016866,-0.8866342421181941,1.0842717819172434,1.122813900639705,3.430604150095515
0.516,5.11992074283157,-0.3431477581550362,-2.027355064939784,-1.825963585953665,2.1794679907204637,-5.871567423624818,0.19108688925250294,0.4538802582201752,4.239110782543681,-1.246190034874277,-2.9202299844631727,-0.3982266881480012,0.2310439328051621,0.5792248883987483,3.610703231659859
0.518,5.483054074625649,0.3873958559321309,-2.2682551237974398,-1.2734213845572564,2.24623390102229,-5.193570700189693,0.49147990234725764,0.9372718265403294,4.908983658034158,-0.5156066823545138,-2.683132362924659,0.09018086582219165,-0.6221839163069192,0.03563587615779151,3.7908023132242024
0.52,5.846187406419727,1.117939470019298,-2.5091551826550953,-0.7208791831608476,2.3129998113241155,-4.515573976754569,0.7918729154420123,1.4206633948604837,5.578856533524636,0.21497667016524913,-2.4460347413861445,0.5785884197923843,-1.4754117654190002,-0.5079531360831653,3.970901394788546
0.522,6.321728588980516,1.9929911767158364,-2.6135795013615986,-0.08806586609617806,2.476117178633777,-3.7894184652144234,1.1404333209543143,1.9200966944802111,6.272805314448841,0.9535639448360426,-2.136688272898729,1.1231856604545558,-2.184118249997891,-0.8508195659887601,4.126904718414513
0.524,7.539350507357394,3.8220391653768298,-1.8170345640834904,1.074671723816975,3.275316097414522,-2.7453340130402006,1.8069794700229274,2.5254323815714974,7.125695534944187,1.744990557676265,-1.3503779879161746,2.038729269732311,-1.938740835615558,0.1314203963890429,4.123835542576422
0.526,8.756972425734272,5.651087154037824,-1.0204896268053822,2.237409313730128,4.074515016195266,-1.701249560865978,2.4735256190915407,3.1307680686627832,7.978585755439532,2.5364171705164873,-0.5640677029336199,2.954272879010067,-1.693363421233225,1.1136603587668459,4.120766366738331
0.528,9.97459434411115,7.480135142698818,-0.2239446895272743,3.400146903643281,4.873713934976012,-0.6571651086917552,3.1400717681601535,3.736103755754069,8.831475975934879,3.32784378335671,0.22224258204893488,3.8698164882878223,-1.447986006850892,2.0959003211446485,4.11769719090024
0.53,11.174834779625115,9.287451798566758,0.5704217531740347,4.547670300125279,5.664222410998862,0.3760516127361891,3.806615800154384,4.332744509015772,9.664809290855503,4.106227706031243,1.0020310869569233,4.770147571283265,-1.189574388886545,3.0824829883301974,4.116798512938842
0.532,11.904155785051676,10.5059978107227,1.3057658769809093,5.2829930025512954,6.219279263993686,1.1148270825359603,4.473102473906946,4.693811961888197,9.96828408333092,4.531243836779988,1.6051239106040076,5.2583231285623455,-0.5780249074161563,4.186723285164138,4.1747054979463005
0.534,12.633476790478237,11.724543822878644,2.041110000787784,6.0183157049773115,6.774336116988509,1.8536025523357313,5.139589147659507,5.054879414760622,10.271758875806338,4.956259967528734,2.208216734251092,5.746498685841426,0.03352457405423248,5.29096358199808,4.232612482953759
0.536,13.362797795904799,12.943089835034584,2.776454124594659,6.753638407403328,7.329392969983331,2.5923780221355024,5.806075821412069,5.415946867633047,10.575233668281754,5.381276098277479,2.8113095578981766,6.234674243120507,0.6450740555246213,6.395203878832021,4.290519467961218
0.538,14.092118801330985,14.161635847189899,3.5117982484011554,7.488961109828967,7.884449822977869,3.3311534919348933,6.472562495164288,5.777014320505286,10.878708460757014,5.806292229026006,3.4144023815449507,6.722849800399336,1.2566235369946956,7.499444175665394,4.3484264529686465
0.54,14.247907220486363,14.405063263751545,3.2720056455695348,7.421203235189394,7.808636223620337,3.5536382853263966,6.680180930440738,5.679152363396824,10.551223400032562,5.600251988644091,3.271818107488915,6.178580165152662,1.7534260866388398,7.628632308117756,4.004815545882435
0.542,14.366854605276897,14.585853650526182,2.969574848297949,7.301859243482321,7.692298475206192,3.7429589952689213,6.8583238294577,5.551810940659274,10.18320844756176,5.353675656658156,3.081335045745568,5.567991109304359,2.2428578333680953,7.695187678011597,3.6354130189043268
0.544,14.485801990067431,14.766644037300818,2.667144051026363,7.182515251775246,7.575960726792046,3.9322797052114455,7.036466728474663,5.4244695179217235,9.815193495090961,5.107099324672221,2.8908519840022207,4.957402053456054,2.732289580097351,7.761743047905438,3.266010491926219
0.546,14.604749374857965,14.947434424075455,2.3647132537547773,7.063171260068173,7.459622978377901,4.12160041515397,7.214609627491624,5.297128095184172,9.447178542620161,4.8605229926862865,2.7003689222588734,4.34681299760775,3.2217213268266063,7.828298417799279,2.896607964948111
0.548,14.105740683019931,14.35567112375876,1.3927046548098874,6.1712594670855525,7.034312346082598,3.589874860592458,6.7747640953932535,4.757724374928657,8.512633686583406,3.944339618236003,1.9433459537551405,3.221169266175914,3.0931693048010396,7.225348848218014,2.3211760953872007
0.55,13.492241701303477,13.620774842107409,0.2966416780390939,5.136212077797378,6.551757523822879,2.9245592355372816,6.220422279018665,4.141976827538589,7.473126398203384,2.904096448444319,1.0813586995910396,2.0001000484655362,2.850121862306804,6.498358400175361,1.7075726468936714
0.552,12.878742719587024,12.885878560456057,-0.7994212987316991,4.101164688509204,6.069202701563159,2.259243610482105,5.666080462644075,3.526229280148522,6.4336191098233595,1.863853278652634,0.21937144542693865,0.7790308307551586,2.6070744198125677,5.771367952132708,1.093969198400142
0.554,12.26524373787057,12.150982278804703,-1.8954842755024925,3.0661172992210295,5.58664787930344,1.5939279854269284,5.111738646269487,2.9104817327584547,5.394111821443337,0.8236101088609495,-0.6426158087371623,-0.44203838695521913,2.3640269773183316,5.044377504090054,0.48036574990661274
0.556,11.286623272695529,11.05086404159217,-2.672202074226804,1.985306788380194,5.19536738472174,0.7459557650726805,4.511719235245524,2.2946469864847012,4.628360664302687,0.1026847042826321,-1.1852153091067925,-1.0698990189902906,1.4820007110828923,4.271685596858901,0.27746712496831005
0.558,10.184820189948757,9.827529290099054,-3.341181005964593,0.8890569748504218,4.834880505716467,-0.1636401026020129,3.8962893761150514,1.6787828215451526,3.954967799811844,-0.5105110816954601,-1.6200615785250876,-1.4976262990878835,0.38439938929182493,3.483575190238109,0.21312976663999994
0.56,9.083017107201986,8.604194538605938,-4.010159937702383,-0.20719283867935046,4.474393626711193,-1.073235970276706,3.280859516984579,1.062918656605604,3.281574935321001,-1.1237068676735522,-2.054907847943382,-1.9253535791854766,-0.7132019324992429,2.6954647836173162,0.14879240831168983
0.562,7.981214024455214,7.380859787112823,-4.679138869440173,-1.3034426522091227,4.11390674770592,-1.9828318379513994,2.6654296578541072,0.44705449166605504,2.608182070830158,-1.7369026536516445,-2.4897541173616773,-2.3530808592830694,-1.81080325429031,1.907354376996524,0.08445504998337969
0.5640000000000001,7.595473585177498,6.754153326361801,-4.552588368586943,-1.6041629704467728,4.389927140182156,-2.057097913140346,2.7262601197737513,0.4676269901840968,2.770142482071934,-1.5545941639087297,-2.2483792104152482,-2.104597636042035,-2.07301998010185,1.835261101234141,0.17920929145261733
0.5660000000000001,7.592297143003223,6.446201803845427,-4.001017902900262,-1.479863290352584,5.006008235705309,-1.6850802626974617,3.1483897694994543,0.8282224686695897,3.378399165117309,-0.9472791496546626,-1.645726029122419,-1.49484184063102,-1.888923700938862,2.1457075069846168,0.35895989305785614
0.5680000000000001,7.589120700828947,6.138250281329053,-3.4494474372135806,-1.355563610258395,5.622089331228463,-1.3130626122545772,3.5705194192251577,1.1888179471550826,3.986655848162685,-0.33996413540059556,-1.0430728478295896,-0.8850860452200049,-1.704827421775874,2.456153912735093,0.538710494663095
0.5700000000000001,7.585944258654672,5.830298758812679,-2.897876971526899,-1.231263930164206,6.2381704267516165,-0.9410449618116927,3.992649068950861,1.5494134256405756,4.5949125312080605,0.26735087885347153,-0.44041966653676035,-0.2753302498089898,-1.5207311426128862,2.766600318485569,0.7184610962683338
0.5720000000000001,7.989860407159496,5.827587612520009,-1.9732216496663815,-0.6660288250430463,7.091724538121442,-0.12807707226606713,4.7200800165450385,2.384901323336516,5.2370358272878015,0.9763259049126869,0.26394837744837585,0.30042886709070604,-0.31890828037320484,3.518024118468194,0.7624803265347987
0.5740000000000001,8.719094381708107,6.068801651522702,-0.750424929216237,0.2515687577548198,8.135049249665201,1.0372651332533207,5.691484833438574,3.599887578309456,5.906222777141384,1.7665399777968427,1.049599300968194,0.8490203916563512,1.6962052363616893,4.6218439347646125,0.6980332381779117
0.5760000000000001,9.44832835625672,6.310015690525395,0.4723717912339076,1.169166340552686,9.17837396120896,2.2026073387727085,6.66288965033211,4.814873833282396,6.575409726994966,2.5567540506809987,1.835250224488012,1.3976119162219964,3.7113187530965837,5.725663751061031,0.6335861498210248
0.578,10.177562330805332,6.551229729528088,1.6951685116840522,2.086763923350552,10.22169867275272,3.3679495442920966,7.634294467225645,6.029860088255337,7.244596676848548,3.346968123565154,2.6209011480078304,1.9462034407876416,5.726432269831478,6.82948356735745,0.5691390614641378
0.58,11.103267319307689,6.932713678535085,2.974025040057092,3.060421253808408,11.208881881656698,4.477088406247648,8.465335273915947,7.160590617429452,7.801459331321297,3.996741948646427,3.26615832852198,2.3824602663230516,7.432762514085243,7.708709633351896,0.6169421318377604
0.582,12.259731291986304,7.478947334339732,4.318724890907953,4.099921835964299,12.130125816065656,5.520215360353566,9.131515851314711,8.192361176350133,8.22639494078675,4.4815660019093615,3.746520357996446,2.6867778275649368,8.776420866670238,8.32414602050641,0.7965851722968577
0.584,13.416195264665513,8.025180990144658,5.663424741759506,5.1394224181207235,13.051369750475086,6.56334231446002,9.79769642871382,9.224131735271346,8.651330550252423,4.966390055172546,4.226882387471159,2.9910953888069782,10.120079219255924,8.939582407661238,0.9762282127560473
0.586,14.572659237344723,8.571414645949586,7.008124592611059,6.178923000277149,13.972613684884518,7.6064692685664745,10.463877006112927,10.255902294192557,9.076266159718095,5.45121410843573,4.707244416945872,3.2954129500490192,11.463737571841609,9.555018794816068,1.155871253215237
0.588,15.773539205869797,9.162013353240145,8.152854673325175,7.151725900584523,14.849429582442609,8.516271040324774,11.018981921556867,11.043302234367303,9.523373647645347,5.913748596711077,5.032082388866597,3.6218942340254032,12.296496112479318,9.948298222713284,1.3354953165186956
0.59,17.052052722418818,9.83015656425096,8.948062865408765,8.007949681402,15.648590885819694,9.19303724123492,11.379940616195704,11.403573213343021,10.009234777330516,6.33732374205183,5.085083961283867,3.9871149045791676,12.236266342683434,9.953275359125747,1.515086210151929
0.592,18.330566238968498,10.498299775262119,9.743271057492763,8.864173462219918,16.44775218919719,9.869803442145415,11.740899310834724,11.763844192318924,10.495095907015934,6.760898887392801,5.138085533701164,4.35233557513312,12.176036572887519,9.958252495538215,1.6946771037852548
0.594,19.609079755518174,11.166442986273276,10.538479249576762,9.720397243037837,17.246913492574688,10.546569643055909,12.101858005473746,12.124115171294825,10.980957036701351,7.184474032733773,5.191087106118462,4.7175562456870725,12.115806803091605,9.963229631950682,1.8742679974185807
0.596,20.62590071738347,11.687343552933806,11.186443463392056,10.478443164666638,18.013360571516188,11.141519279225776,12.43009510606944,12.418937124427572,11.286878673321343,7.4935037580684405,5.178637787931234,5.017319216374504,12.006493013319053,9.95182325524887,2.004779033410223
0.598,20.927817348753948,11.805999568897358,11.432159482448634,10.968282079880185,18.690437355814172,11.512958481520805,12.668941779373425,12.534962275112592,11.101232932433762,7.489612785679792,4.987386573051477,5.138261688499225,11.76308913266993,9.895659607984912,2.001211349392358
