Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.6,13.597420318120783,11.779021484368647,34.77308739787046,46.31693765495891,12.326629242399362,12.628298081177569,19.255095231619332,45.27801075833695,2.7700054243672283,1.643003041909126,6.814381276197141,17.39169708225245,4.470580077385657,0.7329086107973284,-6.327202747296186
0.602,14.971800686779503,12.992517886895858,35.38404692949682,46.671232749968766,13.000234418191683,13.2330214031856,20.38572564789368,45.99243726321941,3.355186216120114,2.1858179730264484,6.983068169103104,17.38554398915963,4.640731978433604,1.0192411576572706,-6.34659892545657
0.604,16.346181055435576,14.206014289420732,35.995006461121996,47.02552784497794,13.673839593982706,13.837744725192465,21.516356064165844,46.70686376810049,3.9403670078718727,2.7286329041427253,7.1517550620087444,17.379390896066823,4.8108838794812225,1.3055737045166613,-6.365995103616917
0.606,17.587246151938672,15.35289293639328,36.162077154334696,47.00247908418634,13.970146258050663,14.198344649347357,22.26971904607244,47.04409142709737,4.325661834677187,3.1604393694457458,7.0983877744668185,17.173424669907764,4.514838457920158,1.2367180481745286,-6.341011218546512
0.608,18.59500952217423,16.38319051114935,35.55234238032615,46.31907857574391,13.606180526603756,14.13172862726162,22.362864017839772,46.72122110579737,4.361156222826489,3.3979810195757145,6.656425671141946,16.617785460883027,3.402947721794516,0.5462830362302008,-6.238362222822352
0.61,19.602772892409792,17.41348808590542,34.9426076063176,45.63567806730148,13.242214795156848,14.06511260517588,22.456008989607106,46.398350784497374,4.39665061097579,3.6355226697056833,6.214463567817074,16.06214625185829,2.2910569856688734,-0.14415197571412697,-6.135713227098192
0.612,20.610536262645354,18.443785660661487,34.33287283230906,44.952277558859045,12.878249063709939,13.998496583090143,22.54915396137444,46.07548046319738,4.432144999125092,3.8730643198356516,5.772501464492201,15.506507042833556,1.179166249543231,-0.8345869876584546,-6.0330642313740315
0.614,21.324277043633366,19.082173646996296,33.592503239520596,44.15454419427125,12.367326402049603,13.78493216963475,22.446380836478625,45.58939930134815,4.353238642267723,3.996278470406602,5.281470503183694,14.885504328594935,0.03452948616700835,-1.525082369289191,-5.9957341929879675
0.616,21.233023939498004,18.647566449498825,32.49447326910009,43.043783009943986,11.454055640192093,13.169043034176385,21.80721059256285,44.656469042071706,3.961118595197605,3.8064794668451762,4.656095678268494,14.085545221439343,-1.1997614489072284,-2.215743034917056,-6.137238581488746
0.618,21.141770835362816,18.212959252002197,31.396443298681696,41.93302182561886,10.540784878336343,12.553153898719206,21.168040348648304,43.723538782797064,3.5689985481282425,3.6166804632841156,4.030720853354499,13.285586114285293,-2.4340523839790875,-2.906403700543591,-6.278742969989252
0.62,21.05051773122763,17.778352054505564,30.298413328263305,40.822260641293724,9.627514116480592,11.937264763262029,20.52887010473376,42.790608523522415,3.17687850105888,3.4268814597230555,3.405346028440504,12.485627007131242,-3.668343319050947,-3.597064366170126,-6.420247358489758
0.622,21.021972180984353,17.385579620553163,29.409636213434084,39.83703261523035,8.88164887542931,11.415546632449473,20.078047615312517,42.0042065068891,2.973026568795778,3.3521563193557693,2.9996389213491974,11.863505185526439,-4.484174474214189,-4.047116183519913,-6.488514143464056
0.624,21.296513141217837,17.195008543730637,29.53224790061644,39.458548187430445,8.944910318264093,11.348988357418035,20.537572605939786,41.92602432968696,3.6791371914271327,3.833621517756885,3.655659117064677,12.100930244073995,-3.277450026491265,-3.334225234201904,-6.202799178062648
0.626,21.571054101451317,17.00443746690811,29.6548595877988,39.08006375963055,9.008171761098875,11.282430082386599,20.997097596567052,41.84784215248482,4.385247814058487,4.315086716158,4.311679312780156,12.33835530262155,-2.070725578768341,-2.621334284883895,-5.91708421266124
0.628,21.8455950616848,16.813866390085586,29.777471274981156,38.70157933183065,9.071433203933658,11.21587180735516,21.456622587194317,41.769659975282686,5.091358436689841,4.796551914559116,4.9676995084956355,12.575780361169103,-0.8640011310454172,-1.9084433355658867,-5.631369247259832
0.63,22.087924270131765,16.609495890870896,29.890885678081087,38.29550127021075,9.143888682211637,11.144718261786728,21.897765199642134,41.65931744073311,5.783649237440908,5.255022481850198,5.619099056607064,12.808593864723726,0.3472961921002419,-1.2093607405745361,-5.350252589937948
0.632,21.934826456643467,16.235725585744685,29.89139549037372,37.550687565847056,9.32920887144505,11.01715380893865,22.113248273049273,41.15417879530255,6.306289810955041,5.431214129297448,6.213776172045493,12.984796555255983,1.614729503162702,-0.6797875987136823,-5.125584128357816
0.634,21.781728643155166,15.861955280618476,29.891905302666352,36.80587386148337,9.514529060678464,10.889589356090571,22.328731346456415,40.64904014987198,6.8289303844691736,5.607405776744698,6.808453287483922,13.160999245788238,2.882162814225162,-0.1502144568528283,-4.900915666777684
0.636,21.628630829666868,15.488184975492267,29.892415114958986,36.061060157119684,9.699849249911878,10.762024903242494,22.544214419863554,40.14390150444141,7.351570957983306,5.783597424191947,7.403130402922351,13.337201936320495,4.149596125287623,0.3793586850080255,-4.676247205197552
0.638,21.475533016178566,15.114414670366058,29.892924927251617,35.316246452756,9.885169439145294,10.634460450394416,22.759697493270696,39.63876285901084,7.874211531497439,5.959789071639197,7.99780751836078,13.51340462685275,5.417029436350083,0.9089318268688795,-4.451578743617421
0.64,19.947440497421233,13.48547503623236,28.578558456131038,33.495529953829404,9.17399781706062,9.371379768879898,21.36160817418194,37.69952914911466,7.141422722050557,5.239396786360789,7.277344670858592,12.613644253001402,2.082214960796178,-0.2351336681613745,-4.705043024081169
0.642,18.39017037218689,11.829900509176207,27.236290101013118,31.65198262637164,8.443802496062592,8.084203252275017,19.929278592123445,35.72986371371347,6.381993501294938,4.499978847338096,6.528974344037526,11.691051771683695,-1.3502599452400972,-1.4147140414270047,-4.968653357426188
0.644,16.832900246949553,10.174325982116866,25.89402174589261,29.808435298910325,7.7136071750631565,6.797026735667661,18.496949010062195,33.760198278308486,5.622564280537856,3.7605609083139795,5.780604017215019,10.768459290364211,-4.782734851282983,-2.5942944146949074,-5.232263690771714
0.646,15.275630121715214,8.518751455060713,24.55175339077469,27.964887971452562,6.983411854065128,5.509850219062781,17.064619428003706,31.7905328429073,4.863135059782236,3.0211429692912866,5.032233690393953,9.845866809046504,-8.215209757319258,-3.773874787960538,-5.495874024116733
0.648,14.310909065712734,7.509887700608709,23.31724677750944,26.390725165611357,6.57660278226818,5.031193430106709,15.63237553942449,30.036714465499283,4.318988327060732,2.874529902086664,4.660891335475677,9.623802678496858,-11.863562865504337,-4.360740841562798,-5.382191875883756
0.65,13.42461362181394,6.58661801900079,22.0970027477246,24.852216193513275,6.212594831688732,4.65954660510343,14.200142992629297,28.311464081060763,3.8033348648141376,2.8063763032103703,4.339449741544196,9.494455535548237,-15.540488088679504,-4.869159411680734,-5.2185739580305
0.652,12.538318177915146,5.663348337392872,20.876758717939758,23.313707221415196,5.848586881109284,4.287899780100151,12.767910445834104,26.586213696622238,3.2876814025675434,2.738222704334077,4.018008147612714,9.365108392599616,-19.21741331185467,-5.3775779817986695,-5.054956040177245
0.654,11.652022734016352,4.740078655784954,19.656514688154914,21.775198249317114,5.484578930529836,3.916252955096872,11.335677899038911,24.860963312183717,2.772027940320949,2.6700691054577836,3.696566553681233,9.235761249650997,-22.89433853502984,-5.885996551916604,-4.891338122323989
0.656,11.005591121726967,4.441176678767809,18.29213097319469,20.14051796989846,5.120557493364208,3.9288994839231908,10.191728980772456,23.37610547140848,2.496267735392833,2.7459354690548405,3.8071932169993676,9.586604807493726,-21.960221440739733,-5.481924423463838,-4.535586479929905
0.658,10.424073153634824,4.311245499693602,16.88873915861308,18.47981113205965,4.756532406362676,4.045546194314876,9.125797414119509,21.956304358619022,2.2854291380558838,2.8607775320676097,4.034749243666803,10.06740096423228,-19.77823150804714,-4.830907617507184,-4.127838252015389
0.66,9.8425551855438,4.181314320619643,15.485347344034174,16.819104294224033,4.392507319361844,4.162192904706337,8.059865847468615,20.5365032458323,2.074590540719341,2.975619595080157,4.262305270333799,10.54819712096991,-17.596241575358746,-4.179890811551784,-3.7200900241016566
0.662,9.261037217452776,4.051383141545686,14.081955529455268,15.15839745638842,4.0284822323610125,4.278839615097796,6.9939342808177205,19.116702133045578,1.8637519433827985,3.0904616580927047,4.489861297000797,11.028993277707539,-15.414251642670353,-3.528874005596384,-3.3123417961879245
0.664,7.83587906804145,3.415359948181828,12.13033571218684,12.822900922681054,3.074081908952243,3.6364666205786387,5.548554875301333,17.275408863787263,1.1888178130330047,2.361857748271576,4.084677823921678,10.750619345931726,-13.0216300373217,-3.384018347631959,-3.157606500941119
0.666,6.033302942777914,2.552927169478717,9.93345599897941,10.185524788190245,1.8555663482042069,2.6545321791272305,3.933422489240582,15.245553314002985,0.3062619968623781,1.2559227453422532,3.396426679904714,10.13261669034872,-10.534778473151754,-3.465603203241479,-3.1160612018869296
0.668,4.230726817514378,1.6904943907756058,7.736576285771978,7.548148653699435,0.6370507874561704,1.6725977376758223,2.31829010317983,13.215697764218707,-0.5762938193082481,0.14998774241293056,2.70817553588775,9.51461403476571,-8.047926908981806,-3.547188058850999,-3.0745159028327396
0.67,2.428150692250842,0.8280616120724948,5.539696572564546,4.910772519208626,-0.5814647732918665,0.6906632962244146,0.7031577171190788,11.185842214434427,-1.4588496354788747,-0.9559472605163921,2.0199243918707857,8.896611379182701,-5.56107534481186,-3.628772914460519,-3.03297060377855
0.672,0.4801353405783919,-0.324854402536376,3.415390368574621,2.2733176122552567,-1.7273876495087443,-0.21865128417048474,-0.9845190216296071,9.119851209005947,-2.668336682649859,-2.352369320486926,1.1499786083753338,8.024371094132125,-4.671739795822661,-3.9282914748891886,-3.027727506991012
0.674,-1.5669565146676747,-1.6756541935665041,1.3405228870279777,-0.3641909562797889,-2.8238587406264246,-1.0784955662007745,-2.7216146207192224,7.029243910656216,-4.100536708140435,-3.946677759922166,0.15625831065274465,6.97893836280943,-4.870668431850887,-4.376271423752721,-3.047214294717031
0.676,-3.614048369913742,-3.0264539845966327,-0.7343445945186655,-3.001699524814834,-3.9203298317441044,-1.9383398482310643,-4.458710219808838,4.938636612306485,-5.532736733631011,-5.540986199357407,-0.8374619870698448,5.933505631486735,-5.069597067879113,-4.824251372616253,-3.0667010824430503
0.678,-5.661140225159809,-4.377253775626761,-2.809212076065309,-5.639208093349879,-5.016800922861784,-2.7981841302613546,-6.195805818898453,2.8480293139567543,-6.964936759121587,-7.135294638792647,-1.8311822847924342,4.88807290016404,-5.268525703907339,-5.272231321479786,-3.0861878701690695
0.68,-6.917043797169838,-5.180226694196946,-4.244920614057264,-7.454969542880779,-5.474096395173457,-3.049266588779878,-7.384972652041837,1.244563223205116,-8.032053771225607,-8.181779312277635,-2.33805108244946,4.2382306195220725,-5.284976880519659,-5.324617220292016,-3.0143599034037365
0.682,-7.377638313638873,-5.432519475348927,-5.038141255666397,-8.444703940499755,-5.288887209000722,-2.6884165892919216,-8.023356923585489,0.13077553383895135,-8.732186295916662,-8.677586971033852,-2.355532695146941,3.986039156489678,-5.118000194282437,-4.979348683377374,-2.8507415844678206
0.684,-7.838232830107908,-5.6848122565009085,-5.83136189727553,-9.434438338118731,-5.103678022827988,-2.3275665898039652,-8.66174119512914,-0.9830121555272133,-9.432318820607717,-9.173394629790069,-2.3730143078444224,3.7338476934572835,-4.951023508045214,-4.6340801464627335,-2.687123265531904
0.686,-8.29882734657783,-5.937105037653376,-6.624582538886191,-10.424172735739612,-4.918468836654897,-1.9667165903153137,-9.300125466674022,-2.096799844895523,-10.132451345300122,-9.669202288547242,-2.390495920541937,3.481656230424403,-4.784046821807671,-4.288811609547428,-2.523504946595673
0.6880000000000001,-8.489279742384001,-6.017433334398177,-7.098392837060883,-10.824233753591312,-4.487551281569791,-1.4584261731848982,-9.643602274617018,-2.8910384833182077,-10.4149930852673,-9.821044080950834,-2.236093237170158,3.376817562522319,-4.59261534368002,-3.84532897640393,-2.310739864066925
0.6900000000000001,-8.278876088176352,-5.842588525249755,-7.098239399819145,-10.34929556276054,-3.69203421132625,-0.731353200844207,-9.549474459154823,-3.2111075622787912,-10.077883983389302,-9.46248491038217,-1.8266364370517438,3.490631429328614,-4.364896109844176,-3.256109297244163,-2.0250473258846693
0.6920000000000001,-8.068472433968703,-5.667743716101333,-7.098085962577407,-9.87435737192977,-2.896517141082709,-0.004280228503515726,-9.455346643692627,-3.531176641239375,-9.740774881511305,-9.103925739813503,-1.41717963693333,3.6044452961349087,-4.137176876008333,-2.6668896180843955,-1.7393547877024136
0.6940000000000001,-7.858068779761053,-5.4928989069529095,-7.097932525335669,-9.399419181099,-2.101000070839168,0.7227927438371755,-9.361218828230431,-3.851245720199959,-9.403665779633307,-8.745366569244837,-1.007722836814916,3.7182591629412034,-3.909457642172489,-2.0776699389246285,-1.4536622495201579
0.6960000000000001,-7.834841481522864,-5.430322358089646,-7.228744353606457,-8.943228681161631,-1.492556503340997,1.1318631400609467,-9.34188254010316,-4.1899349751401855,-9.0666558227877,-8.461664624836907,-0.6918883251066237,3.7384806701035522,-3.831477193729976,-1.6194496649100358,-1.1866731479123571
0.6980000000000001,-8.235140344674384,-5.621776533770633,-7.655892841978451,-8.529458803839114,-1.3074063700220944,0.8213853343910278,-9.491777928234209,-4.5707563231870125,-8.729870202583173,-8.347343014199927,-0.587894076157421,3.5469296346811245,-4.0923124715597625,-1.4576432991484891,-0.9620045341468741
0.7000000000000001,-8.635439207826677,-5.813230709451989,-8.083041330351268,-8.1156889265158,-1.1222562367028353,0.5109075287205108,-9.641673316365544,-4.951577671234572,-8.393084582377998,-8.233021403562727,-0.48389982720801805,3.355378599258328,-4.35314774939005,-1.2958369333866306,-0.7373359203809585
0.7020000000000001,-9.035738070978196,-6.004684885132975,-8.510189818723262,-7.701919049193281,-0.9371061033839327,0.2004297230505918,-9.79156870449659,-5.332399019281398,-8.056298962173473,-8.11869979292575,-0.3799055782588153,3.1638275638359,-4.613983027219837,-1.134030567625084,-0.5126673066154755
0.704,-9.397590420963336,-6.09343276034918,-8.975875640712875,-7.390904342762144,-0.9445755665630498,-0.225611444201468,-9.92859933421822,-5.674638782230789,-7.8094659175176036,-8.042922257102584,-0.3016544465379445,2.9465533521596208,-4.913399743457556,-1.010783051343888,-0.3650411220671936
0.706,-9.61514968449812,-5.79671501407126,-9.586195406155017,-7.465538672759527,-1.6749630215309552,-1.0853718944247286,-10.017347413860472,-5.872078522099699,-7.900232662572289,-8.111803965023835,-0.32001945848800295,2.63273783701293,-5.357615932237377,-1.0322502294074505,-0.506561832356278
0.708,-9.832708948032904,-5.499997267793342,-10.19651517159716,-7.540173002756909,-2.4053504764988607,-1.9451323446479891,-10.106095493502727,-6.069518261968608,-7.990999407626975,-8.180685672945089,-0.3383844704380614,2.3189223218662396,-5.801832121017199,-1.053717407471013,-0.6480825426453625
0.71,-10.050268211567687,-5.203279521515423,-10.806834937039302,-7.614807332754291,-3.1357379314667666,-2.8048927948712494,-10.19484357314498,-6.2669580018375175,-8.081766152681661,-8.249567380866342,-0.3567494823881199,2.0051068067195494,-6.24604830979702,-1.0751845855345752,-0.789603252934447
0.712,-10.239967069568095,-4.948424419091607,-11.36833629305103,-7.703407734822489,-3.8661295037908183,-3.650700519634075,-10.255677294201154,-6.401588311450375,-8.193494202562743,-8.31148545173864,-0.3890981129235748,1.712194526080746,-6.634493700499078,-1.075745072773641,-0.9520480658765532
0.714,-10.213747784676226,-5.018004806538455,-11.551494975975958,-7.900245195440304,-4.596552985626419,-4.388374622079537,-10.100174736214107,-6.0494455365762985,-8.467672364849538,-8.319435335481359,-0.5298197874965354,1.5812823128784348,-6.590715406096746,-0.9142787061219313,-1.2766546743808205
0.716,-10.187528499784404,-5.087585193985169,-11.734653658900534,-8.09708265605774,-5.326976467460612,-5.12604872452358,-9.944672178227362,-5.6973027617029,-8.741850527135805,-8.327385219224062,-0.6705414620692249,1.4503700996763758,-6.546937111694498,-0.7528123394705326,-1.6012612828844626
0.718,-10.161309214892585,-5.157165581431883,-11.917812341825108,-8.293920116675176,-6.057399949294805,-5.863722826967621,-9.789169620240616,-5.345159986829502,-9.016028689422072,-8.335335102966766,-0.8112631366419145,1.3194578864743165,-6.50315881729225,-0.5913459728191338,-1.9258678913881049
0.72,-10.137315705096201,-5.232296223440368,-12.098753035899131,-8.49297946156003,-6.778946516025412,-6.598067487679717,-9.634774605233451,-4.995231541066537,-9.291322079787736,-8.34661592890017,-0.9530997261982782,1.1896517818472192,-6.4471786837017815,-0.43210195078782276,-2.2482547779881585
0.722,-10.233514050455211,-5.607140611789187,-12.159922332041415,-8.81202055688733,-7.021139667154812,-7.152622294863916,-9.540186911124701,-4.764876867268848,-9.62683778644187,-8.53776763313411,-1.1551417248739926,1.1195755402689955,-5.7322992339371,-0.39286453824313966,-2.4507766817925503
0.724,-10.329712395814223,-5.981985000138005,-12.221091628183697,-9.131061652214632,-7.263332818284212,-7.7071771020481155,-9.44559921701595,-4.534522193471159,-9.962353493096002,-8.72891933736805,-1.3571837235497068,1.0494992986907719,-5.017419784172419,-0.3536271256984565,-2.653298585596942
0.726,-10.425910741173233,-6.356829388486824,-12.28226092432598,-9.450102747541932,-7.505525969413612,-8.261731909232314,-9.351011522907198,-4.304167519673469,-10.297869199750135,-8.920071041601991,-1.559225722225421,0.9794230571125482,-4.3025403344077375,-0.31438971315377334,-2.8558204894013337
0.728,-10.52210908653243,-6.731673776836365,-12.343430220468381,-9.769143842869846,-7.747719120543478,-8.816286716417581,-9.256423828798264,-4.073812845875336,-10.633384906404913,-9.111222745836299,-1.7612677209015246,0.9093468155341896,-3.587660884641679,-0.27515230060901463,-3.0583423932061153
0.73,-10.78745860553132,-6.431273190364585,-12.57350781445291,-10.369699838943232,-7.9899500641021675,-9.033158610743346,-9.274279754653032,-4.1245905408236645,-11.025452341759294,-9.246189035543694,-1.7947382272219874,0.8390883677091698,-3.154412234527622,-0.7425585028357893,-3.092012616791113
0.732,-11.067102589907877,-6.073809648275553,-12.817859349099813,-10.994045826628383,-8.232184201387275,-9.221493920884585,-9.301637958250964,-4.199125900735866,-11.42229879644034,-9.376407262051776,-1.813963255315593,0.7688145221731537,-2.744963370298953,-1.2527796584224888,-3.1114136843015796
0.734,-11.346746574284436,-5.7163461061865215,-13.062210883746717,-11.618391814313535,-8.474418338672383,-9.409829231025824,-9.328996161848897,-4.273661260648066,-11.819145251121387,-9.50662548855986,-1.8331882834091986,0.6985406766371375,-2.335514506070284,-1.7630008140091884,-3.1308147518120464
0.736,-11.626390558660995,-5.35888256409749,-13.306562418393622,-12.242737801998686,-8.716652475957488,-9.598164541167066,-9.35635436544683,-4.348196620560268,-12.215991705802432,-9.636843715067943,-1.8524133115028043,0.6282668311011212,-1.926065641841615,-2.273221969595888,-3.150215819322513
0.738,-11.956726794356944,-5.253558119414577,-13.298923223354093,-12.96802147280156,-8.706861569111084,-9.433600365293291,-9.383610207006926,-4.220854717202818,-12.310604812444529,-9.565495166860279,-1.7710459727343593,0.40659339415923357,-1.9201259713511958,-2.733155137203506,-3.1191861299749077
0.74,-12.297743472940944,-5.201357321040526,-13.238191641871172,-13.714571888160693,-8.643971046048263,-9.194683153057827,-9.410844481722576,-4.0509789250432515,-12.341539823745054,-9.451678147250218,-1.668484644721384,0.15302130116640777,-1.9992023888496946,-3.182493036903576,-3.077531092484244
0.742,-12.638760151525602,-5.149156522666375,-13.177460060388134,-14.461122303521265,-8.58108052298532,-8.955765940821903,-9.438078756438276,-3.881103132883357,-12.372474835045638,-9.33786112763994,-1.565923316708211,-0.1005507918269064,-2.0782788063483455,-3.631830936604512,-3.0358760549935
0.744,-12.979776830109602,-5.096955724292323,-13.11672847890521,-15.207672718880398,-8.518189999922502,-8.716848728586438,-9.465313031153924,-3.7112273407237906,-12.403409846346165,-9.224044108029881,-1.4633619886952354,-0.3541228848197322,-2.157355223846844,-4.081168836304583,-2.9942210175028365
0.746,-13.677409582073807,-5.891209051850324,-13.056061386163384,-15.954323487497575,-8.499879449705409,-8.433372702345931,-9.759734566658368,-3.7193370771956857,-12.434551508723747,-9.511218202562056,-1.539189801484445,-0.9196650820100746,-2.6820802942790545,-4.530612209807275,-3.130734204345378
0.748,-14.507028354079058,-6.998740774771021,-12.995418161140682,-16.7010113975341,-8.49806824886894,-8.133405157754806,-10.153043913984984,-3.7933204612749423,-12.465769654062232,-9.946801819766064,-1.6810406414744516,-1.6006695241702957,-3.3717429444447093,-4.980094619877486,-3.3331886557098054
0.75,-15.33664712608431,-8.106272497691718,-12.93477493611798,-17.447699307570627,-8.496257048032469,-7.8334376131636825,-10.546353261311598,-3.8673038453541992,-12.496987799400717,-10.38238543697007,-1.8228914814644581,-2.2816739663305166,-4.061405594610363,-5.429577029947697,-3.5356431070742333
0.752,-16.166265898089563,-9.213804220612415,-12.874131711095279,-18.19438721760715,-8.494445847196,-7.533470068572558,-10.939662608638212,-3.941287229433456,-12.528205944739204,-10.817969054174078,-1.9647423214544646,-2.9626784084907376,-4.751068244776018,-5.879059440017908,-3.738097558438661
0.754,-17.03477310507581,-10.282713943425406,-12.929589726316571,-18.47698991706085,-8.608708177784917,-7.426897440228181,-11.448933154646022,-4.32454552216524,-12.869047283347898,-11.485700425994127,-2.184129197848423,-3.4890832957633946,-5.827695775734162,-6.560715911171607,-3.9018536347905663
0.756,-17.925752727358436,-11.329305215356499,-13.05213903200669,-18.49141222843201,-8.79004578677945,-7.432081710206654,-12.025214065465466,-4.886524151454319,-13.388810221346237,-12.287582754375002,-2.448321734623327,-3.9261499156625534,-7.1279382582976645,-7.376538540574289,-4.043247125581971
0.758,-18.81673234964278,-12.375896487289607,-13.174688337697043,-18.5058345398032,-8.971383395774332,-7.437265980185136,-12.60149497628602,-5.44850278074448,-13.908573159345575,-13.089465082757421,-2.71251427139874,-4.363216535562554,-8.428180740863672,-8.192361169978543,-4.184640616373647
0.76,-19.70771197192541,-13.422487759220699,-13.297237643387163,-18.52025685117436,-9.152721004768864,-7.442450250163607,-13.177775887105465,-6.010481410033559,-14.428336097343914,-13.891347411138296,-2.976706808173644,-4.800283155461713,-9.728423223427175,-9.008183799381227,-4.326034107165052
0.762,-19.942554804060237,-13.976896555923163,-13.387022538683697,-18.009705705006105,-9.104377293260463,-7.414810567459842,-13.524277528283914,-6.408236533534887,-14.784166082993227,-14.299495622892275,-3.044152268458982,-4.876484947322097,-10.569376635487561,-9.594369380536607,-4.237703309700428
0.764,-19.613183391527464,-14.108075977791767,-13.448633206685294,-17.047728107427588,-8.858529837551666,-7.358945456845774,-13.67319119846692,-6.664775309064279,-14.999029568555116,-14.36907053629109,-2.9424142523428323,-4.6423778532363995,-11.015385822671261,-9.983089287353923,-3.9518318199192204
0.766,-19.283811978994695,-14.239255399660369,-13.510243874686891,-16.08575050984907,-8.612682381842868,-7.303080346231706,-13.822104868649925,-6.9213140845936705,-15.213893054117003,-14.438645449689906,-2.840676236226682,-4.408270759150703,-11.46139500985496,-10.37180919417124,-3.665960330138013
0.768,-18.954440566461923,-14.370434821528972,-13.571854542688488,-15.123772912270557,-8.36683492613407,-7.247215235617638,-13.971018538832931,-7.177852860123062,-15.42875653967889,-14.508220363088723,-2.7389382201105317,-4.174163665065006,-11.90740419703866,-10.760529100988554,-3.3800888403568057
0.77,-18.274859430614644,-14.151305798290506,-13.498759023032797,-14.0540565677829,-7.932361243809929,-7.002694006204144,-13.742574042629567,-6.949174197735012,-15.266436655369079,-14.200538389981759,-2.3947692131521614,-3.7514934229872976,-11.706717470514842,-10.691156438872321,-3.040303385394415
0.772,-17.15236599763278,-13.48913962388657,-13.255299795457365,-12.848082396319796,-7.259330863118366,-6.51957827360255,-13.036882453642756,-6.106838187391797,-14.627090744456268,-13.415737413351948,-1.7439963060101653,-3.09034625844817,-10.688150617830715,-10.042431410163228,-2.632332621525721
0.774,-16.02987256465308,-12.826973449483912,-13.011840567882402,-11.642108224859014,-6.586300482428101,-6.036462541001886,-12.331190864657303,-5.264502177050204,-13.987744833544689,-12.630936436723648,-1.0932233988694222,-2.4291990939103147,-9.669583765148548,-9.393706381455388,-2.2243618576578124
0.776,-14.907379131673379,-12.164807275081253,-12.76838134030744,-10.43613405339823,-5.913270101737834,-5.553346808401223,-11.625499275671853,-4.422166166708612,-13.34839892263311,-11.846135460095347,-0.4424504917286791,-1.7680519293724601,-8.651016912466384,-8.744981352747544,-1.8163910937899042
0.778,-14.059088662295174,-11.460503609600156,-12.461704069851777,-9.44105086223062,-5.324595864050401,-5.1545632414477405,-10.793254146532673,-3.5375690025240067,-12.582634566131011,-11.103535384291613,0.20823123613977332,-1.191309216101205,-7.653611697337177,-8.011960490225405,-1.5349144858941286
0.78,-13.730340650266132,-10.676360487339023,-12.035245244464504,-8.84555058109137,-4.895754318368016,-4.915566935720177,-9.721223362365865,-2.572898073163328,-11.577340523247356,-10.440894910050053,0.8587402032817819,-0.7744907262821347,-6.6963022165187605,-7.119221205739653,-1.4931110156292804
0.782,-13.40159263823709,-9.89221736507789,-11.60878641907723,-8.250050299952118,-4.46691277268563,-4.676570629992613,-8.649192578199058,-1.6082271438026496,-10.5720464803637,-9.778254435808494,1.5092491704237905,-0.3576722364630641,-5.738992735700343,-6.226481921253901,-1.451307545364432
0.784,-13.072844626208049,-9.108074242816757,-11.182327593689955,-7.654550018812868,-4.038071227003243,-4.437574324265049,-7.577161794032249,-0.6435562144419715,-9.566752437480044,-9.115613961566936,2.159758137565799,0.05914625335600632,-4.781683254881926,-5.333742636768149,-1.4095040750995838
0.786,-12.987672239954684,-8.49135981757746,-10.816769832784624,-7.241709303598711,-3.8527440623026727,-4.3355432826262446,-6.718158781685386,0.047243037286324265,-8.72892615019695,-8.620402863211185,2.627576993205322,0.32372888495002056,-4.098365701759172,-4.623656980734936,-1.3981290142840614
0.788,-13.63576397713052,-8.37867553233552,-10.63454965141622,-7.3787499899745095,-4.400496648683891,-4.645834754755255,-6.500458124094511,-0.08642557386285132,-8.395247585509306,-8.629223948515275,2.5454224923391933,0.1300181516771739,-4.239878014308494,-4.463434852027636,-1.4783561444149957
0.79,-14.283855714306357,-8.265991247093584,-10.452329470047816,-7.515790676350307,-4.948249235065109,-4.956126226884265,-6.282757466503635,-0.22009418501202693,-8.061569020821663,-8.638045033819367,2.4632679914730646,-0.06369258159567276,-4.381390326857815,-4.303212723320336,-1.55858327454593
0.792,-14.931947451482193,-8.153306961851648,-10.270109288679413,-7.652831362726106,-5.4960018214463275,-5.266417699013276,-6.065056808912759,-0.3537627961612025,-7.727890456134018,-8.646866119123457,2.381113490606936,-0.2574033148685194,-4.522902639407136,-4.142990594613036,-1.6388104046768643
0.794,-15.5052588391207,-8.078048963192138,-10.069199114963679,-7.780539908902201,-6.034410144249736,-5.529940947555113,-5.922159814293298,-0.5060975153910195,-7.469073972609835,-8.655701054290894,2.270860109609198,-0.4604966560952058,-4.673800306660699,-4.029550943540387,-1.653559166657941
0.796,-15.665377108978786,-8.20958705649549,-9.765018814041193,-7.856684426178506,-6.521187451352288,-5.535049943735249,-6.1925847540561465,-0.7615703911336824,-7.623902208732485,-8.664612515821895,2.0053485095799752,-0.7154328819479271,-4.8765560355001405,-4.174604304481594,-1.3065121995416593
0.798,-15.825495378836875,-8.341125149798842,-9.460838513118707,-7.932828943454812,-7.0079647584548415,-5.5401589399153846,-6.463009693818995,-1.0170432668763452,-7.778730444855134,-8.673523977352897,1.7398369095507524,-0.9703691078006484,-5.079311764339582,-4.3196576654228025,-0.9594652324253776
