Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.598,12.830093215583702,11.945797608162986,26.95564015878103,47.68216610536106,7.889401397283482,10.437939638109864,25.77627905200314,56.08793200267934,-5.15412071938694,-0.1743687634063084,10.250419585330132,27.358003571932816,-0.8240557763662621,-4.615574592550455,-5.58099832817051
0.6,13.568945749167296,12.93555619939165,28.063463941094522,48.30639016380095,8.508896001448095,11.188787147259937,26.410050540117243,56.567454151073456,-4.828778883218045,-0.16952496474443884,10.19434900140763,26.888479631960347,-0.25605210084023877,-4.58933495626939,-5.705607419832815
0.602,14.307798282750891,13.925314790620314,29.171287723408014,48.93061422224083,9.128390605612706,11.939634656410012,27.043822028231343,57.04697629946758,-4.50343704704915,-0.16468116608256927,10.138278417485129,26.41895569198788,0.3119515746857847,-4.5630953199883235,-5.830216511495122
0.604,15.046650816334486,14.915073381848977,30.279111505721506,49.554838280680706,9.74788520977732,12.690482165560088,27.677593516345446,57.5264984478617,-4.1780952108802545,-0.15983736742069968,10.082207833562627,25.949431752015407,0.8799552502118081,-4.536855683707257,-5.954825603157428
0.606,15.777609174402393,15.849359214230805,31.33543306036804,50.14738373705983,10.335686229178739,13.389822777777374,28.267784176570927,57.96639354604852,-3.8051655728123643,-0.11535255178375813,10.026156586914748,25.475965452139505,1.479678065859111,-4.467003224375975,-6.071502036463884
0.608,16.394891405045264,15.984837319216144,31.650122536608794,50.283757323763155,10.467099627989143,13.347464074160289,28.2304109151984,57.83565912124834,-2.746971587394929,0.4999629082970509,9.970383797021322,24.945729169653003,2.536156499256193,-3.7691261131184217,-6.073948189445774
0.61,17.012173635686942,16.120315424201223,31.96481201284895,50.42013091046621,10.598513026799294,13.305105370543288,28.193037653825947,57.704924696448415,-1.688777601979531,1.115278368376675,9.914611007128004,24.415492887167524,3.5926349326512406,-3.0712490018622125,-6.076394342427661
0.612,17.629455866328623,16.2557935291863,32.2795014890891,50.55650449716927,10.729926425609445,13.262746666926285,28.15566439245349,57.57419027164848,-0.6305836165641336,1.730593828456299,9.858838217234686,23.88525660468204,4.649113366046288,-2.373371890606003,-6.078840495409547
0.614,18.246738096970304,16.39127163417138,32.59419096532925,50.69287808387233,10.861339824419597,13.220387963309282,28.11829113108104,57.44345584684856,0.4276103688512638,2.345909288535923,9.803065427341368,23.35502032219656,5.705591799441335,-1.6754947793497936,-6.0812866483914325
0.616,19.160154231974012,16.586061057039615,33.0274354097574,50.77052176321153,11.525115756628109,13.355644019197737,28.43591834501315,57.371933968757865,1.7227584547438448,3.37527398399939,10.33888883762131,23.239008640286787,7.2353133133103045,-0.4451847982117725,-5.551459506026648
0.618,20.08309746309663,16.782758618820985,33.464493955038805,50.84627600853366,12.20601863361087,13.496614222845091,28.764966485764738,57.30231705195541,3.025529728855549,4.417959298295612,10.893744833429658,23.136323218985382,8.780259805639595,0.8022543905364272,-5.00450828981689
0.62,21.006040694219248,16.979456180602355,33.9015525003202,50.92203025385579,12.886921510593632,13.637584426492447,29.094014626516323,57.23270013515296,4.328301002967253,5.4606446125918335,11.448600829238005,23.033637797683976,10.325206297968887,2.0496935792846265,-4.4575570736071315
0.622,21.92898392534364,17.176153742384106,34.33861104560244,50.99778449917807,13.567824387577707,13.778554630140073,29.423062767268544,57.16308321835037,5.631072277081466,6.503329926890064,12.003456825047422,22.930952376382372,11.870152790301153,3.2971327680352287,-3.91060585739632
0.624,22.799088165276213,17.639338272209947,34.88246366440763,50.80756804359874,14.14235844982655,14.345847082791842,29.75229813794109,56.88048054732667,6.56136487565195,7.013474912458635,12.452032345134253,22.615474569669768,12.616281844893155,3.9588686665157056,-3.470103938729975
0.626,23.66148671899371,18.14138548487492,35.44189041893477,50.57856419413865,14.701380393260308,14.975311530088987,30.081560812977106,56.56681745381291,7.437337667373632,7.445957766755795,12.885108629178637,22.268964540085246,13.245916689817193,4.5351895018336466,-3.0451258759551036
0.628,24.523885272711205,18.643432697539893,36.0013171734619,50.34956034467855,15.260402336694064,15.604775977386137,30.410823488013122,56.253154360299156,8.313310459095314,7.878440621052954,13.31818491322302,21.922454510500724,13.87555153474123,5.111510337151588,-2.6201478131802327
0.63,25.3862838264287,19.14547991020487,36.56074392798904,50.12055649521846,15.81942428012782,16.234240424683282,30.74008616304914,55.9394912667854,9.189283250816995,8.310923475350116,13.751261197267402,21.5759444809162,14.505186379665268,5.687831172469529,-2.195169750405361
0.632,24.827055104759456,18.604862039649802,35.88800038832109,48.84906472370616,15.4305877450786,16.152875831166536,30.074108710171064,54.53569715004124,9.496788941821979,8.222107955490149,13.56835499300144,20.945269728162696,14.281763189833256,5.553338812004811,-2.1493203033856885
0.634,23.85893024368165,17.76434718863704,34.8608533526642,47.27772692779113,14.76912301889403,15.867058737616524,29.12187489943164,52.818353642000275,9.640789045329985,7.983353772829259,13.208276568017597,20.232861978109817,13.81297882612512,5.214398508940562,-2.2125178829711025
0.636,22.89080538260198,16.923832337622656,33.83370631700534,45.706389131873074,14.107658292708185,15.581241644065964,28.16964108869038,51.10101013395602,9.784789148838266,7.744599590167909,12.84819814303306,19.520454228055566,13.344194462416082,4.875458205875661,-2.2757154625566383
0.638,21.922680521524175,16.083317486609893,32.80655928134845,44.13505133595804,13.446193566523617,15.295424550515952,27.217407277950954,49.383666625915055,9.928789252346272,7.505845407507019,12.488119718049214,18.808046478002687,12.875410098707945,4.536517902811412,-2.338913042142052
0.64,19.708845978098473,14.03841812231322,30.57511345884833,41.401018582812995,11.87109418414122,13.888323859646846,25.476155671382635,46.66955960031371,9.242386957522557,6.768766132066394,11.588280378735405,17.638961315959268,11.576056353229358,3.6162533858473656,-2.60972055476804
0.642,16.910193530365074,11.428101601017481,27.778290724968254,38.12114048715218,9.867074715071016,11.9548190372125,23.364487313337808,43.48750634318645,8.166139261955767,5.7977403436034844,10.435041831549416,16.255481796378547,9.886778814019282,2.423077119610058,-2.9779937993175474
0.644,14.111541082631675,8.817785079721741,24.981467991088177,34.84126239149137,7.863055246000814,10.021314214778155,21.252818955292984,40.305453086059195,7.089891566388976,4.826714555140574,9.281803284363427,14.872002276797826,8.197501274809206,1.22990085337275,-3.346267043867054
0.646,11.312888634898274,6.207468558426003,22.184645257208096,31.56138429583055,5.85903577693061,8.087809392343807,19.141150597248156,37.12339982893194,6.013643870822185,3.855688766677665,8.128564737177438,13.488522757217105,6.5082237355991275,0.03672458713544202,-3.7145402884165613
0.648,8.657190580357646,3.7755955071164964,19.245320561862048,28.067723581203563,3.8907926638161374,6.0830932337240196,17.065267356288267,33.94140564052371,4.580950566433108,2.706394425734397,6.832808756061459,11.891199820770378,3.891653062201878,-1.1563195774259758,-3.975753070758544
0.65,6.103148983193483,1.470615590014801,16.204661138356705,24.422039670860496,1.9479905149330716,4.027737902701812,15.014831309695898,30.75945345653179,2.8947848291008555,1.4303313363583765,5.435707044148274,10.141810454549116,0.6156739378217271,-2.34926980302017,-4.160833968864531
0.652,3.5491073860342386,-0.8343643270824552,13.16400171485722,20.776355760524453,0.005188366053747728,1.9723825716835615,12.964395263107479,27.577501272545994,1.2086190917718511,0.15426824698481356,4.038605332237781,8.392421088331226,-2.6603051865521152,-3.542220028612067,-4.345914866970162
0.654,0.9950657888749941,-3.1393442441797106,10.123342291357734,17.130671850188406,-1.9376137828255757,-0.08297275933468828,10.91395921651906,24.3955490885602,-0.47754664555715376,-1.1217948423887494,2.6415036203272866,6.643031722113334,-5.9362843109259575,-4.735170254203963,-4.530995765075792
0.656,-1.0222836327710774,-4.699158417341964,7.351058440423204,13.842819840148582,-3.4630787670983447,-1.8103861039488773,9.042438143185251,21.54148596642893,-1.9846908287353857,-2.2785808533851566,1.6319761446016354,5.221619473677385,-9.718840852033754,-5.570373202094624,-4.507408422229872
0.658,-2.4772481683751155,-5.478134018403534,4.8599979288248445,10.929929980950398,-4.551227679949085,-3.1941581117466713,7.358397121612578,19.031008722942467,-3.3042432769793733,-3.3103797131036026,1.0285769908348925,4.143885375256994,-14.032225856420316,-6.030702672820311,-4.265163401365971
0.66,-3.9322127039791543,-6.257109619465104,2.368937417226485,8.017040121752212,-5.639376592799826,-4.577930119544465,5.674356100039904,16.520531479456,-4.623795725223361,-4.342178572822048,0.42517783706814916,3.066151276836605,-18.34561086080688,-6.491032143545999,-4.02291838050207
0.662,-5.387177239583192,-7.036085220526673,-0.12212309437187407,5.104150262554027,-6.727525505650567,-5.961702127342259,3.9903150784672308,14.010054235969536,-5.943348173467348,-5.373977432540494,-0.17822131669859398,1.9884171784162143,-22.65899586519344,-6.951361614271686,-3.7806733596381688
0.664,-6.8419583192678,-7.7671225054442425,-2.349751470821696,2.4547280186976677,-7.719851740463777,-7.177826590313506,2.402099229784929,11.64324703105375,-7.119114571147155,-6.381787893813916,-0.5900156661017859,1.0783576018429837,-25.799363653702727,-7.363733476865064,-3.610206690170368
0.666,-8.296455103017134,-8.423871273949576,-4.16914726696384,0.21359333770225364,-8.56368455367741,-8.13415287122948,0.9623806689009253,9.499080813073867,-8.072060201721548,-7.352424280670865,-0.7048860140386676,0.4281380127726814,-27.121943173881974,-7.701786926853966,-3.550972697701427
0.668,-9.75095188676647,-9.08062004245491,-5.9885430631059835,-2.0275413432931613,-9.407517366891042,-9.090479152145456,-0.47733789198307885,7.354914595093983,-9.02500583229594,-8.323060667527814,-0.8197563619755492,-0.22208157629762093,-28.44452269406122,-8.03984037684287,-3.491738705232486
0.67,-11.205448670515807,-9.737368810960245,-7.807938859248127,-4.268676024288576,-10.251350180104673,-10.04680543306143,-1.917056452867083,5.210748377114099,-9.977951462870333,-9.293697054384763,-0.9346267099124309,-0.8723011653679236,-29.767102214240467,-8.377893826831773,-3.432504712763545
0.672,-12.60559139289995,-10.502505395814696,-9.356163409812096,-6.166324679404141,-10.95055121941307,-10.768130597176267,-3.1217811679456617,3.337700088541622,-10.713911588281908,-10.047428086971669,-1.0313495181694594,-1.395933945027455,-29.69807048680844,-8.58938200666771,-3.3913166788093885
0.674,-13.876524022039183,-11.525300737077192,-10.259761578345792,-7.247440764228989,-11.305934620754854,-10.930812755563872,-3.7678801618569846,2.109151439172413,-10.934055293527376,-10.285533233532309,-1.0849321224508341,-1.6186454496851506,-26.320910267258412,-8.500000114474316,-3.3930273707981358
0.676,-15.147456651178416,-12.548096078339686,-11.16335974687949,-8.328556849053836,-11.661318022096639,-11.093494913951476,-4.413979155768308,0.8806027898032038,-11.154198998772845,-10.52363838009295,-1.1385147267322087,-1.841356954342846,-22.943750047708384,-8.410618222280922,-3.3947380627868835
0.678,-16.418389280320095,-13.57089141960415,-12.066957915414928,-9.409672933880765,-12.016701423439107,-11.256177072339392,-5.0600781496808755,-0.3479458595683713,-11.374342704018739,-10.761743526654048,-1.1920973310136866,-2.0640684590009704,-19.566589828151855,-8.321236330087354,-3.3964487547756343
0.68,-17.49392259276336,-14.447176002445595,-12.848430491916346,-10.295406589662889,-12.298808622590379,-11.345578125827542,-5.596281193296815,-1.3933701929067155,-11.447927345777341,-10.828929164057534,-1.1723899576336845,-2.152452764356162,-16.311467795634904,-8.060922074428616,-3.288281343068808
0.682,-17.787858638426528,-14.73741755160566,-13.141400700291,-10.399610529277885,-12.287811012981004,-11.141854759719285,-5.69290043573334,-1.7062972621251271,-10.935275733591297,-10.212436764835699,-0.8595226736095865,-1.7035282725039242,-13.544498511247912,-7.1168783649117975,-2.7406015165818025
0.684,-18.081794684089694,-15.027659100765726,-13.434370908665654,-10.503814468892882,-12.276813403371628,-10.938131393611028,-5.789519678169865,-2.0192243313435387,-10.422624121405255,-9.595944365613864,-0.5466553895854883,-1.2546037806516865,-10.777529226860919,-6.172834655394978,-2.192921690094797
0.686,-18.37573072975286,-15.317900649925791,-13.727341117040307,-10.608018408507878,-12.265815793762254,-10.734408027502772,-5.886138920606388,-2.3321514005619504,-9.909972509219212,-8.979451966392029,-0.23378810556139018,-0.8056792887994488,-8.010559942473927,-5.228790945878159,-1.6452418636077915
0.6880000000000001,-18.606208031936145,-15.544715502307048,-13.988575409852224,-10.686819434441146,-12.210411600205843,-10.492616911142074,-5.970057997039142,-2.6197012395458135,-9.359233936332195,-8.350264154266206,0.09178665611910883,-0.3440455074682714,-5.598680909620573,-4.278387125061612,-1.0721883650290658
0.6900000000000001,-18.28935367159928,-15.224475094964884,-13.976087430932452,-10.546520329867036,-11.772000620101913,-9.922491448850353,-5.944438141688128,-2.688372467754224,-8.479995327395581,-7.611578405842259,0.5269634125873044,0.22720589561999827,-6.249455296279434,-3.2731273442842923,-0.2802869446567867
0.6920000000000001,-17.972499311262418,-14.904234687622722,-13.963599452012682,-10.406221225292926,-11.333589639997982,-9.352365986558635,-5.918818286337115,-2.7570436959626345,-7.600756718458966,-6.872892657418313,0.9621401690554999,0.7984572987082679,-6.900229682938295,-2.2678675635069734,0.5116144757154923
0.6940000000000001,-17.65564495092494,-14.583994280279942,-13.951111473092885,-10.265922120718544,-10.895178659893208,-8.782240524265818,-5.893198430986052,-2.8257149241711774,-6.721518109520659,-6.134206908992944,1.3973169255245335,1.369708701797638,-7.551004069598408,-1.2626077827277182,1.3035158960892965
0.6960000000000001,-17.334506807055924,-14.26185042629045,-13.933865382032085,-10.124193430755753,-10.453912782772045,-8.210686767759407,-5.865199345656605,-2.8934340029453005,-5.840374204111957,-5.394569011514304,1.8334466955364381,1.9414376628287784,-8.203679776793296,-0.26067575537472104,2.093991229038932
0.6980000000000001,-16.467900226828657,-13.697334365905183,-13.310753011757203,-9.800430867990617,-9.64912335216944,-7.4572635479387035,-5.534244976445103,-2.8399127204355654,-4.716622547954988,-4.533690801086744,2.390926856765207,2.5739756685777735,-9.098456965544946,0.3175223360016689,2.702878096861636
0.7000000000000001,-15.601293646601393,-13.132818305519915,-12.68764064148232,-9.476668305225482,-8.844333921566834,-6.703840328117999,-5.203290607233599,-2.7863914379258308,-3.59287089179802,-3.6728125906591833,2.948407017993976,3.206513674326769,-9.993234154296598,0.8957204273780588,3.3117649646843406
0.7020000000000001,-14.734687066374129,-12.568302245134646,-12.064528271207436,-9.152905742460346,-8.039544490964229,-5.9504171082972945,-4.872336238022097,-2.7328701554160957,-2.4691192356410507,-2.8119343802316226,3.505887179222745,3.8390516800757637,-10.888011343048248,1.4739185187544488,3.920651832507045
0.704,-13.868080486146862,-12.00378618474938,-11.441415900932554,-8.82914317969521,-7.234755060361621,-5.196993888476591,-4.541381868810594,-2.6793488729063606,-1.3453675794840825,-1.9510561698040623,4.063367340451514,4.471589685824759,-11.782788531799898,2.052116610130839,4.529538700329749
0.706,-12.834137211498735,-11.105283885835016,-10.81804244989243,-8.783273749816766,-6.874954711944038,-4.94418705254046,-4.210280666693051,-2.7926407605395287,-0.5551386995651599,-1.4239263346961126,4.509769971986556,4.881777649352662,-10.56299402866598,2.4078902752812192,4.693354388007931
0.708,-11.783984684397392,-10.17442964358522,-10.19464370897641,-8.764322743067193,-6.558258719065584,-4.739872971738561,-3.8791652414443707,-2.922091188870718,0.2027831308047603,-0.9291254020401593,4.945412956771364,5.270427432153119,-9.138369219190686,2.7421185544158244,4.814057767637708
0.71,-10.733832157298071,-9.24357540133722,-9.571244968061588,-8.745371736317656,-6.241562726187741,-4.535558890937055,-3.548049816196328,-3.0515416172016585,0.9607049611732212,-0.4343244693851587,5.381055941555333,5.659077214952828,-7.713744409718135,3.0763468335497857,4.934761147267253
0.712,-9.683679630198752,-8.312721159089216,-8.94784622714677,-8.726420729568119,-5.924866733309898,-4.331244810135549,-3.216934390948286,-3.1809920455325984,1.7186267915416815,0.060476463269841796,5.816698926339303,6.047726997752537,-6.289119600245584,3.410575112683747,5.055464526896797
0.714,-9.280282649965102,-7.730205827154764,-8.871774247348272,-9.055630549413454,-6.155587492159031,-4.226332171965748,-3.283916511293149,-3.559224410915217,1.9790656939954692,-0.04195858753628601,5.754743853678843,5.93879138941423,-4.914176476998789,3.6453741981774095,4.778012327310619
0.716,-9.023126573639411,-7.226455025895682,-8.91946086639994,-9.4635646325965,-6.5100871980537285,-4.143895656174275,-3.4409143186981166,-3.9937100168409225,2.12701641848218,-0.279437443518861,5.580274570578016,5.717344434672995,-3.5504671108284307,3.857690886383157,4.410531318412044
0.718,-8.76597049731372,-6.7227042246366,-8.967147485451607,-9.871498715779545,-6.864586903948427,-4.061459140382802,-3.597912126103084,-4.428195622766628,2.2749671429688902,-0.516916299501436,5.40580528747719,5.4958974799317595,-2.1867577446580713,4.070007574588904,4.043050309513468
0.72,-8.50881442098803,-6.218953423377518,-9.014834104503274,-10.279432798962588,-7.219086609843126,-3.9790226245913303,-3.7549099335080514,-4.862681228692335,2.4229178674556007,-0.7543951554840111,5.231336004376363,5.274450525190525,-0.8230483784877123,4.282324262794652,3.6755693006148933
0.722,-8.953944706831216,-6.68118602240831,-9.501442615875426,-10.8188570845087,-7.793024671241029,-4.116014827824346,-4.394837084538702,-5.560543548915994,1.9563513306372435,-1.343085696895875,4.749635772660074,4.614045857425935,-0.7327210902518482,3.879971528042925,3.2642359273254162
0.724,-9.672890614024373,-7.5200475284102595,-10.159183128584303,-11.409548308158843,-8.452519925396807,-4.338560466633368,-5.2230543767647415,-6.361094263160138,1.250189616127078,-2.0687107582569944,4.148148745094948,3.782495222130465,-1.138874900994517,3.237964289034381,2.8358048812781247
0.726,-10.391836521217533,-8.358909034412207,-10.816923641293181,-12.000239531808987,-9.112015179552582,-4.56110610544239,-6.051271668990781,-7.161644977404283,0.5440279016169123,-2.7943358196181136,3.546661717529822,2.9509445868349955,-1.5450287117371855,2.595957050025837,2.407373835230833
0.728,-11.11078242841069,-9.197770540414156,-11.474664154002058,-12.59093075545913,-9.77151043370836,-4.7836517442514115,-6.879488961216819,-7.962195691648427,-0.16213381289325302,-3.519960880979233,2.945174689964696,2.1193939515395255,-1.9511825224798542,1.953949811017293,1.9789427891835418
0.73,-11.563131188405476,-9.808274258767932,-11.865901682800969,-12.838989556160497,-10.12652373573882,-5.044130828387336,-7.59347523044896,-8.534377496633931,-0.7919827960049366,-4.055275377695621,2.5340539050880118,1.5162653627597606,-2.3572710197324613,1.197887517251036,1.778844819065055
0.732,-11.854410838634216,-10.280811813750631,-12.096126992153916,-12.880041267996514,-10.297579191693158,-5.327528035741648,-8.238446923288798,-8.968586418942035,-1.3757261705632673,-4.475610574938894,2.237946058502518,1.051141760416876,-2.763320056751489,0.3729169612351737,1.7166980823205298
0.734,-12.145690488862957,-10.753349368733328,-12.326352301506862,-12.921092979832531,-10.468634647647496,-5.610925243095959,-8.883418616128637,-9.402795341250139,-1.9594695451215978,-4.895945772182167,1.9418382119170239,0.5860181580739912,-3.1693690937705172,-0.45205359478068874,1.6545513455760044
0.736,-12.436970139092258,-11.225886923716935,-12.55657761086025,-12.962144691668628,-10.639690103602163,-5.894322450450817,-9.528390308969719,-9.837004263559077,-2.5432129196810527,-5.31628096942625,1.6457303653309598,0.1208945557302108,-3.575418130790327,-1.27702415079814,1.5924046088313593
0.738,-12.020035201549295,-10.700740450825284,-12.110848048062937,-12.520301924578222,-10.327935929804417,-5.727086745426646,-9.497480031074042,-9.530966221859298,-2.5153290632298697,-5.286013368102974,1.7680880930197136,0.2673318392903334,-3.241244224079596,-1.2973930841040124,1.7877518303094306
0.74,-10.968149254283814,-9.281118642603413,-11.059089979203534,-11.645519279832259,-9.583317950024659,-5.155835325858688,-8.860606607005357,-8.561258488294396,-1.9390897582907107,-4.851757050825923,2.2656218528141476,0.962065089518806,-2.243422160925503,-0.5963950453294231,2.213955703985677
0.742,-9.916263307018333,-7.861496834381544,-10.007331910344131,-10.770736635086294,-8.838699970244901,-4.584583906290731,-8.223733182936671,-7.591550754729491,-1.362850453351552,-4.417500733548873,2.763155612608581,1.6567983397472785,-1.245600097771411,0.10460299344516599,2.6401595776619238
0.744,-8.86437735975285,-6.441875026159673,-8.955573841484728,-9.895953990340331,-8.094081990465144,-4.013332486722772,-7.586859758867986,-6.621843021164587,-0.7866111484123932,-3.9832444162718215,3.2606893724030153,2.351531589975751,-0.24777803461731862,0.8056010322197553,3.0663634513381703
0.746,-8.101783399807859,-5.25904672968966,-8.166855021529106,-9.38945301190998,-7.559918047438583,-3.6262165233246506,-7.028875960581381,-5.80996659262168,-0.49970018840430225,-3.8120941707955582,3.5477822728851938,2.756882195892641,0.48692557739375997,1.4540189062668636,3.36102322721298
0.748,-7.720845736388582,-4.388614692699909,-7.725157861272285,-9.368817605306274,-7.303401297478345,-3.4820262521027083,-6.574969439682111,-5.2063133917887825,-0.5944934906852795,-3.9880537429364424,3.5572453649972333,2.7804569035907467,0.8745030400048743,2.0330689726312423,3.4821398861085617
0.75,-7.339908072968571,-3.5181826557084803,-7.283460701014613,-9.348182198702528,-7.046884547517612,-3.3378359808804885,-6.121062918781966,-4.602660190954723,-0.6892867929664394,-4.164013315077666,3.566708457109291,2.8040316112888983,1.2620805026167352,2.612119038996737,3.6032565450043776
0.752,-6.958970409549294,-2.6477506187187285,-6.8417635407577935,-9.327546792098822,-6.790367797557373,-3.1936457096585458,-5.667156397882696,-3.999006990121827,-0.7840800952474166,-4.33997288721855,3.5761715492213306,2.827606318987004,1.6496579652278496,3.1911691053611158,3.7243732038999595
0.754,-6.823295833964327,-2.2271873190521525,-6.747628800593663,-9.531757891288361,-6.8814492342127584,-3.3970522415096216,-5.4790597058112125,-3.7225069192992226,-1.0832650465766656,-4.638593785518482,3.381196631463292,2.626296916240935,1.587358984765654,3.4430525002774153,3.7432655253623364
0.756,-7.174344905554884,-2.6993867849269844,-7.343230335962965,-10.182176009726934,-7.662337924927708,-4.290263281785321,-5.818461588778314,-4.095240966947269,-1.7880644332268978,-5.180635610149776,2.7805152755130886,1.9787058679618181,0.6322819467307768,3.0456749037922637,3.5592940454066873
0.758,-7.525393977145441,-3.171586250801816,-7.938831871332267,-10.832594128165505,-8.443226615642658,-5.18347432206102,-6.157863471745416,-4.467975014595315,-2.49286381987713,-5.72267743478107,2.1798339195628853,1.3311148196827014,-0.32279509130410045,2.648297307307112,3.375322565451038
0.76,-7.876443048735998,-3.643785716676648,-8.534433406701568,-11.483012246604076,-9.224115306357607,-6.076685362336719,-6.4972653547125185,-4.840709062243362,-3.1976632065273627,-6.264719259412364,1.579152563612682,0.6835237714035847,-1.2778721293389776,2.25091971082196,3.191351085495389
0.762,-8.03779323457537,-4.013867980131417,-8.88203129322922,-11.900002078346523,-9.815364275980619,-6.824010222375359,-6.690791279820659,-5.082144476778297,-3.7273695864142526,-6.631716886958781,1.1535312712110881,0.24016487935469308,-2.043329947492424,1.9556587980620574,3.1240757123774157
0.764,-7.59499370818422,-4.058729153270016,-8.439791472031612,-11.57357356224047,-9.802651959951762,-7.10671931274625,-6.419733991311971,-4.9054222880285066,-3.699442803456645,-6.441236799875499,1.285438224676838,0.4472410066050122,-2.204891771893017,1.9856173236882468,3.4284520708193624
0.766,-7.1521941817939245,-4.103590326408528,-7.997551650834854,-11.247145046135048,-9.789939643922928,-7.389428403116597,-6.148676702803805,-4.728700099279056,-3.6715160204990913,-6.250756712792583,1.4173451781423343,0.6543171338549325,-2.366453596293298,2.015575849314379,3.732828429260723
0.768,-6.709394655403628,-4.14845149954704,-7.555311829638097,-10.920716530029624,-9.777227327894094,-7.672137493486943,-5.87761941429564,-4.551977910529605,-3.6435892375415375,-6.060276625709668,1.5492521316078303,0.8613932611048528,-2.52801542069358,2.0455343749405106,4.037204787702084
0.77,-6.292694275592422,-4.167141385616672,-7.052000214223854,-10.57680676867904,-9.633705530538691,-7.789160842302818,-5.64142166048449,-4.401390559566304,-3.6243364398854703,-5.887217877223101,1.689903648749786,1.0597773495408753,-2.7506005997978615,2.0755059923531203,4.341592294884716
0.772,-6.032588775255751,-4.028803549273023,-6.182257833504693,-10.128009535857492,-8.705326845223864,-6.912069741791863,-5.614381114855434,-4.407612235319894,-3.6571275540383215,-5.818687160314621,1.8830225479504998,1.2060092050935114,-3.3393259071261445,2.1055561604845967,4.64604669451498
0.774,-5.77248327491908,-3.8904657129293745,-5.312515452785531,-9.679212303035944,-7.776948159909036,-6.034978641280909,-5.587340569226379,-4.4138339110734846,-3.6899186681911726,-5.750156443406141,2.0761414471512136,1.3522410606461475,-3.928051214454428,2.1356063286160736,4.950501094145244
0.776,-5.512377774582409,-3.7521278765857256,-4.44277307206637,-9.230415070214395,-6.848569474594209,-5.157887540769956,-5.560300023597324,-4.4200555868270754,-3.722709782344024,-5.68162572649766,2.269260346351927,1.4984729161987835,-4.516776521782711,2.16565649674755,5.254955493775507
0.778,-5.246546446253164,-3.596664560905287,-3.604407038035898,-8.787311132702701,-5.928743851028562,-4.2779355651473985,-5.561789420895859,-4.443390894880653,-3.74692591435522,-5.6073824965049015,2.4452661530016155,1.6275921629655554,-5.11120581584216,2.1928569981232515,5.52802478557316
0.78,-4.863971847202455,-3.092031749879683,-3.4057698503870704,-8.460287160688441,-5.183305653157068,-3.3396535247881807,-6.144972654525966,-4.815654150367818,-3.5963076882626304,-5.416667471968588,2.272355017091114,1.407804330608194,-5.821933061557486,2.1619559606465026,5.161186601022521
0.782,-4.4813972481517474,-2.5873989388540792,-3.2071326627382426,-8.133263188674182,-4.4378674552855735,-2.401371484428963,-6.728155888156072,-5.187917405854982,-3.4456894621700407,-5.225952447432276,2.099443881180613,1.1880164982508326,-6.532660307272811,2.131054923169754,4.794348416471883
0.784,-4.098822649101039,-2.0827661278284757,-3.0084954750894153,-7.806239216659923,-3.6924292574140796,-1.463089444069745,-7.31133912178618,-5.560180661342146,-3.2950712360774506,-5.035237422895963,1.9265327452701113,0.9682286658934711,-7.243387552988136,2.1001538856930053,4.427510231921245
0.786,-3.716248050050331,-1.5781333168028722,-2.8098582874405875,-7.479215244645664,-2.9469910595425852,-0.5248074037105273,-7.894522355416286,-5.93244391682931,-3.144453009984861,-4.844522398359651,1.7536216093596098,0.7484408335361097,-7.954114798703462,2.0692528482162564,4.0606720473706055
0.788,-3.1592314132793424,-1.073416410298887,-2.610972409336925,-6.803789767505179,-2.259423867239305,0.12351224401845395,-8.013431457028965,-5.898401212514588,-2.645419003618997,-4.305567406012986,1.6388887418734455,0.760905166196135,-6.808096207247346,2.618636949189831,3.635884709487713
0.79,-2.593159042309801,-0.5686951381826362,-2.4120736210730387,-6.1102778734319925,-1.5748609074655089,0.7567791992339115,-8.108238896050684,-5.843266122308604,-2.1282978392608856,-3.748534382550564,1.5271760577207711,0.7854263052367905,-5.565689170692599,3.198145142050037,3.208089082224198
0.792,-2.0270866713391693,-0.06397386606541322,-2.213174832808769,-5.416765979357471,-0.8902979476903945,1.3900461544505884,-8.203046335072585,-5.788131032102514,-1.6111766749017782,-3.191501359087069,1.4154633735678817,0.8099474442774931,-4.323282134135457,3.777653334911358,2.7802934549598586
0.794,-1.4610143003696279,0.4407474060508376,-2.014276044544883,-4.723254085284285,-0.20573498791659794,2.023313109666046,-8.297853774094303,-5.73299594189653,-1.094055510543667,-2.6344683356246477,1.3037506894152076,0.8344685833181485,-3.0808750975807095,4.357161527771563,2.352497827696343
0.796,-1.9898827911478159,0.058888241592307045,-1.919468240704942,-4.394596182747661,-0.4598462850812536,2.030835064154449,-7.975326473295298,-5.52125100473089,-0.9417750269081552,-2.390272461898234,1.0878610656043697,0.859132495348336,-2.047047243479514,4.4673203829180785,2.2898584280383742
0.798,-2.705124194563443,-0.4738782312189954,-1.842378051234989,-4.128041087280934,-0.8737319238520491,1.9318472312853252,-7.581763472101455,-5.2828490723381405,-0.8515950846720778,-2.199325464722495,0.8542391967453791,0.8838207091639757,-1.0487222289447913,4.497589989092253,2.2893732798875743
