Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.404,29.535586275292843,6.778591472759167,12.011389543983077,17.447680138490753,-4.9093714217925655,-11.080574724938037,5.716224755959619,11.175724851661464,1.0948590241445384,-22.052586160996746,-3.585160152274203,8.561062003631417,2.3672586137739104,1.218693650220827,-1.1950067286716204
0.406,25.61932660943547,7.5613184296090115,17.123312833482146,21.645399665640916,0.32124738876214387,-2.7996535887687415,9.723867885549474,14.08637464500174,2.1271096778547616,-16.560812851208155,-0.4102245237971882,11.060867081436793,5.178437350515939,3.479863643643097,-1.0131859739039013
0.40800000000000003,21.703066943578097,8.344045386458854,22.235236122981217,25.84311919279107,5.551866199316853,5.481267547400556,13.73151101513933,16.997024438342017,3.1593603315649856,-11.069039541419563,2.764711104679826,13.56067215924217,7.989616087257966,5.7410336370653665,-0.8313652191361822
0.41000000000000003,15.736762657086421,8.086901861173182,26.01021830748546,28.0799801097151,10.099097718836864,13.346234846193731,16.75877812024714,18.80842293614848,3.8647539192765774,-5.19115682522403,5.583089308322579,15.258347704576911,10.117436233151436,7.764432241558859,-0.44163637345387485
0.41200000000000003,7.608732214661526,6.7332381931566605,28.375426028282874,28.24915952196919,13.92571263966928,20.772588135862346,18.75226065625009,19.46068555291403,4.225484048586675,1.0938696157802603,8.025485690102306,16.11019561604172,11.52467004406417,9.537106239664014,0.1673268994389555
0.41400000000000003,-0.5192982277633682,5.37957452514014,30.740633749080292,28.418338934223282,17.752327560501698,28.19894142553096,20.74574319225304,20.112948169679576,4.586214177896771,7.37889605678455,10.467882071882034,16.96204352750653,12.931903854976904,11.309780237769171,0.7762901723317859
0.41600000000000004,-8.647328670188262,4.025910857123619,33.10584146987771,28.587518346477374,21.578942481334114,35.62529471519957,22.73922572825599,20.765210786445127,4.946944307206868,13.66392249778884,12.91027845366176,17.813891438971343,14.339137665889638,13.082454235874327,1.3852534452246164
0.418,-13.602607239177917,3.268606630907378,34.111235183173854,27.706990808501917,24.3319786472088,40.61831977885514,23.897772212297802,20.749497746960586,5.450764650901844,18.3027982338933,14.398395644222628,17.830792751150238,15.531628165422328,14.521064971204977,1.8510358960454425
0.42,-13.612992786080518,3.440758523559131,32.997290522318764,25.190442308127267,25.41178844499019,41.81888068355678,23.755028957359304,19.692711124264875,6.177598274824139,20.376065482894326,14.399220823929898,16.54638788581312,16.389430437088148,15.439021346244008,2.093663850011943
0.422,-13.623378332983114,3.6129104162107764,31.88334586146438,22.67389380775419,26.491598242770902,43.01944158825767,23.612285702420895,18.63592450156982,6.90443189874598,22.44933273189406,14.400046003637168,15.261983020476809,17.24723270875343,16.356977721282465,2.336291803978291
0.424,-13.63376387988571,3.7850623088624213,30.76940120060999,20.157345307381114,27.571408040551617,44.220002492958564,23.46954244748249,17.57913787887477,7.631265522667819,24.52259998089379,14.400871183344439,13.977578155140495,18.105034980418715,17.274934096320923,2.5789197579446395
0.426,-12.672066648121897,4.029196343102,29.169363445518293,17.622762125895324,28.003072487396025,44.01632993538645,22.966762331973108,16.36032167567571,8.142030616254894,25.479624204013085,14.005602524321779,12.585165199485273,18.78277887445273,17.83277328760291,2.767505127393099
0.428,-9.386708488536215,4.445396063083164,26.40737163141853,15.045068949286659,26.885414118763492,40.455986010484665,21.603352233251655,14.75419092105022,8.136306772182182,23.76838769654891,12.663513494640577,10.93457034320322,19.03011228698151,17.52979049160502,2.8269074222735604
0.43,-6.101350328950533,4.861595783064329,23.64537981731877,12.467375772677991,25.76775575013096,36.89564208558288,20.239942134530203,13.148060166424731,8.13058292810947,22.057151189084735,11.321424464959376,9.283975486921165,19.277445699510285,17.226807695607132,2.8863097171540217
0.432,-2.8159921693627936,5.277795503045754,20.883388003217277,9.889682596067711,24.650097381497726,33.33529816067886,18.876532035807898,11.541929411798236,8.124859084036755,20.34591468161949,9.979335435277335,7.6333806306380785,19.524779112039212,16.923824899609052,2.9457120120345204
0.434,-0.11386721156118496,5.43883249740535,18.121385825184046,7.55496279452036,23.095022023396933,29.398306683697562,17.330891521045462,9.984396224883605,7.82751920187575,18.318740455075176,8.564326258762737,6.116438087857098,19.322553319318914,16.26845983351038,2.9564924338369774
0.436,0.2414891149751865,4.573165458926762,15.359341945557203,6.197900460144511,19.779902027016732,23.94578992873274,15.052006357797273,8.622406170820074,6.356797268648283,15.020320479312936,6.8559066374168065,5.1372753831596,17.31142597993109,14.195206253594367,2.7716319247325822
0.438,0.5968454415115579,3.707498420448174,12.59729806593036,4.840838125768661,16.46478203063653,18.49327317376792,12.773121194549082,7.260416116756543,4.886075335420816,11.721900503550692,5.147487016070876,4.158112678462102,15.300298640543268,12.121952673678356,2.5867714156281876
0.44,0.9522017680479296,2.8418313819695853,9.835254186303517,3.4837757913928105,13.14966203425633,13.040756418803102,10.494236031300892,5.898426062693014,3.4153534021933503,8.423480527788453,3.4390673947249457,3.1789499737646025,13.289171301155445,10.048699093762345,2.4019109065237925
0.442,0.9423329104531009,1.9383754530610842,7.14876403461476,2.202261958521207,9.897493874425342,7.745650723197883,8.240545753912095,4.580512065291312,1.9886953217019547,5.238374866083518,1.7684153606854425,2.2312727683257148,11.139509051921413,7.9754241452518615,2.2107418391765243
0.444,-2.242680241597592,0.7063956844617822,5.119112454333742,1.577541260209117,7.192607702060483,3.8190235682979345,6.205891297603665,3.6457804055603407,0.9451134820759588,3.0383855473667634,0.42610196418060076,1.5573198504566141,7.785471125177631,5.9019634254029425,1.9647282989356534
0.446,-5.427693393646292,-0.5255840841367485,3.0894608740539935,0.9528205618974179,4.4877215296973185,-0.10760358659955749,4.171236841296508,2.711048745829955,-0.09846835754938388,0.8383962286513862,-0.9162114323234007,0.8833669325879352,4.431433198435949,3.828502705555321,1.7187147586949365
0.448,-8.61270654569499,-1.7575638527352795,1.0598092937742454,0.32809986358571885,1.7828353573341538,-4.034230741497048,2.136582384989352,1.7763170860995694,-1.1420501971747266,-1.361593090063991,-2.2585248288274022,0.20941401471925625,1.0773952716942663,1.7550419857076989,1.4727012184542194
0.45,-11.787079372481806,-2.982892974058819,-0.9627478953178248,-0.2975083599494136,-0.9087491463317882,-7.938243653253507,0.10991015083516283,0.8415854913622156,-2.1780947515635374,-3.5469512416046993,-3.594187786106951,-0.4618782102913094,-2.265557914885895,-0.30689133537109,1.2271302505711155
0.452,-13.507451752139643,-3.2994111451970176,-2.0158565285520966,-1.0443969052744477,-1.7826606224064698,-8.752020239591126,-0.8259914260464974,-0.09313722207723252,-2.1841692783147124,-3.7329603985997806,-4.02106822330712,-0.7695867562176131,-4.093781358297407,-0.7936056145886619,1.0420367953596759
0.454,-15.227824131797478,-3.615929316335216,-3.068965161786369,-1.791285450599482,-2.6565720984811514,-9.565796825928746,-1.7618930029281579,-1.0278599355166806,-2.1902438050658875,-3.9189695555948614,-4.447948660507289,-1.0772953021439169,-5.922004801708919,-1.280319893806234,0.8569433401482365
0.456,-16.94819651145639,-3.9324474874736124,-4.122073795021301,-2.5381739959249834,-3.53048357455638,-10.379573412266874,-2.697794579810404,-1.9625826489567137,-2.1963183318170665,-4.104978712590059,-4.8748290977077255,-1.3850038480704132,-7.750228245121575,-1.7670341730241104,0.6718498849366812
0.458,-18.668568891114226,-4.248965658611811,-5.175182428255573,-3.2850625412500176,-4.404395050631061,-11.193349998604493,-3.6336961566920642,-2.897305362396162,-2.2023928585682415,-4.290987869585139,-5.301709534907895,-1.692712393996717,-9.578451688533088,-2.253748452241682,0.4867564297252417
0.46,-18.609096763839943,-4.343054054421471,-5.004534259809748,-3.475763041461244,-4.444011121000745,-10.560838865661058,-3.8463555284638273,-3.4426240606318195,-1.707930802053466,-3.698431020559369,-5.116803665233725,-1.3885040337714833,-8.40291208582636,-1.2943514038555446,0.41281044034853753
0.462,-18.37653493561298,-4.4155111767436805,-4.714875864337563,-3.612374309704593,-4.402492046296107,-9.787676396127896,-3.98867966785363,-3.950073257189729,-1.1647916126903193,-3.030158705025597,-4.872401638175363,-1.0247868153953634,-6.935256826184249,-0.1943201729527244,0.3496735309493552
0.464,-18.143973107386017,-4.487968299065889,-4.425217468865377,-3.7489855779479417,-4.36097297159147,-9.014513926594734,-4.131003807243433,-4.457522453747639,-0.6216524233271723,-2.3618863894918247,-4.627999611117002,-0.6610695970192437,-5.467601566542138,0.9057110579500955,0.2865366215501729
0.466,-17.911411279159054,-4.560425421388097,-4.135559073393191,-3.885596846191291,-4.319453896886832,-8.241351457061572,-4.273327946633235,-4.964971650305548,-0.07851323396402554,-1.6936140739580523,-4.3835975840586405,-0.2973523786431238,-3.999946306900026,2.005742288852916,0.2233997121509906
0.468,-18.127010565503664,-5.37955764788628,-3.3979660735934925,-3.474765274374474,-3.8798365994032715,-7.3686487633040185,-3.9178252557461617,-4.7257933714861045,0.514304778338212,-0.8264367618077191,-3.840654327191631,0.26547629900941466,-2.0346376331246177,3.5037931745205273,0.3592627527650989
0.47000000000000003,-18.444020028330392,-6.367647982589627,-2.5590141521913576,-2.9400579953192145,-3.350137387812245,-6.473422045535521,-3.4496739992553254,-4.317667761935305,1.1183641456747826,0.08574889701516697,-3.2301569746711225,0.8733600418341643,0.0432803655402032,5.091908195875559,0.5401556261661473
0.47200000000000003,-18.761029491157117,-7.355738317292975,-1.7200622307892224,-2.405350716263955,-2.8204381762212183,-5.578195327767024,-2.9815227427644895,-3.909542152384506,1.722423513011353,0.9979345558380528,-2.619659622150615,1.481243784658914,2.1211983642050245,6.680023217230591,0.7210484995671957
0.47400000000000003,-19.078038953983842,-8.343828651996322,-0.8811103093870876,-1.8706434372086953,-2.2907389646301923,-4.682968609998527,-2.5133714862736536,-3.5014165428337067,2.3264828803479234,1.9101202146609388,-2.0091622696301066,2.089127527483664,4.1991163628698445,8.268138238585623,0.9019413729682441
0.47600000000000003,-18.868173180739383,-8.365720176750312,-0.4374686646171835,-1.5116771318949995,-1.5854338698996149,-3.6999025010024833,-2.0012158154677784,-2.8736645776842824,3.01829999847678,2.6464543602842365,-1.0473916167005628,2.872706644690706,5.310703122146159,9.1094494677592,1.1705913385869706
0.47800000000000004,-18.452982984351266,-8.011081928015136,-0.14788029271984277,-1.2211974655155264,-0.8116947813356503,-2.682605190578994,-1.4719115288864053,-2.1603237450323864,3.744316502578251,3.3142587895065807,0.05127100387975769,3.7247546306626838,6.045708499893414,9.659729638091301,1.4734404335303566
0.48,-18.03779278796289,-7.656443679279738,0.14170807917767925,-0.9307177991358714,-0.03795569277120148,-1.6653078801548675,-0.9426072423047012,-1.4469829123800437,4.4703330066801765,3.982063218729343,1.149933624460766,4.576802616635195,6.78071387764113,10.210009808423749,1.7762895284739324
0.482,-17.622602591574772,-7.301805430544562,0.4312964510750199,-0.6402381327563982,0.7357833957927631,-0.6480105697313783,-0.4133029557233283,-0.7336420797281473,5.196349510781647,4.649867647951687,2.248596245041086,5.428850602607172,7.515719255388385,10.76028997875585,2.0791386234173186
0.484,-16.78881927810056,-6.10972776301915,0.14985288352955323,-0.6543465915925997,1.0526489554961782,0.1408834568809011,-0.2645968863746308,-0.4770877163343413,5.617753058303831,4.822646951028271,3.0426360085656476,6.052502516335101,7.489307391100436,10.472951622897781,2.3438469980676233
0.486,-15.702466093163524,-4.412357586543458,-0.476138784926453,-0.8522368196331019,1.093847086020766,0.7919639703722303,-0.3455354023803212,-0.49614825227186904,5.855359853923577,4.696738991036963,3.6528730464582266,6.538345268242941,7.003473125677171,9.680212688627382,2.585542101766457
0.488,-14.616112908226487,-2.7149874100677662,-1.1021304533824594,-1.0501270476736042,1.1350452165453537,1.4430444838635597,-0.42647391838601156,-0.5152087882093968,6.092966649543323,4.570831031045655,4.263110084350806,7.024188020150781,6.517638860253907,8.887473754356986,2.8272372054652903
0.49,-13.529759723289448,-1.0176172335920732,-1.7281221218384655,-1.2480172757141064,1.1762433470699416,2.094124997354889,-0.5074124343917019,-0.5342693241469244,6.330573445163068,4.444923071054347,4.873347122243384,7.510030772058621,6.031804594830643,8.094734820086586,3.068932309164124
0.492,-11.99253145857764,-0.12564624005580105,-2.418556129928245,-1.4781597223042262,0.8952476126004818,2.358637436254437,-0.7493532901059379,-0.939878426642577,5.988259340384902,3.996746342014592,4.742580742133205,7.351591466584719,5.127126814769013,6.947525198852382,3.1817077636860267
0.494,-10.051904980717623,0.04573360563297796,-3.1666467392036313,-1.7371582488076918,0.3259848275517875,2.277287179373123,-1.135343038883228,-1.691332771068501,5.127089646813599,3.260235545691935,3.948838144952812,6.616712605298229,3.847709482726569,5.483170434431112,3.179138728235359
0.496,-8.111278502857607,0.21711345132175702,-3.9147373484790173,-1.9961567753111573,-0.24327795749690684,2.195936922491809,-1.521332787660518,-2.442787115494425,4.265919953242296,2.5237247493692774,3.1550955477724196,5.881833744011738,2.5682921506841248,4.018815670009841,3.176569692784691
0.498,-6.17065202499759,0.38849329701053603,-4.662827957754404,-2.255155301814623,-0.812540742545601,2.114586665610495,-1.9073225364378081,-3.194241459920349,3.404750259670992,1.7872139530466198,2.361352950592027,5.146954882725248,1.2888748186416814,2.554460905588571,3.1740006573340236
0.5,-4.230129392956633,0.3225916184868777,-4.857340676498546,-2.145124581033509,-0.828253901565281,2.296856351314426,-2.240529096651179,-3.7347819552898223,2.6226147160222713,1.1560463610424612,1.6466344637920034,4.543886954911058,0.24666331510559159,1.2745434656012902,3.250464892651513
0.502,-2.289743358779061,-0.055428061608496226,-4.323681973214249,-1.5496760782894912,-0.11583281743066354,2.825889359309341,-2.504305121192703,-3.997888253918923,1.9444399885875896,0.6634462808582107,1.0358635872817372,4.114201953884499,-0.48352975631642736,0.23723323790515405,3.430888787751688
0.504,-0.3493573246027042,-0.4334477417036334,-3.790023269930287,-0.9542275755458463,0.5965882667035081,3.354922367303925,-2.768081145734062,-4.260994552547858,1.2662652611533325,0.1708462006742686,0.4250927107718534,3.684516952858208,-1.2137228277379895,-0.800076989790333,3.6113126828517492
0.506,1.5910287095736528,-0.8114674217987707,-3.256364566646325,-0.35877907280220134,1.3090093508376794,3.883955375298509,-3.0318571702754213,-4.524100851176795,0.5880905337190754,-0.3217538795096737,-0.18567816573803042,3.254831951831917,-1.9439158991595515,-1.8373872174858197,3.7917365779518106
0.508,2.7725322076432284,-0.7998541632349703,-2.4766139700992698,0.44173006227242245,2.205976806589905,4.556553021651459,-3.1110099702212977,-4.418039503038144,0.27902413685036775,-0.5888436644195036,-0.3863334315702869,3.1532801292390085,-2.2434734363326494,-2.3825731608017455,3.9516129742963373
0.51,2.454319731654584,-0.018241972921034133,-1.210532583406109,1.64748334426727,3.467647794577765,5.512865434403564,-2.8253073598312795,-3.5824230648546633,0.6993956083861407,-0.4102763468847142,0.22348842294238447,3.7001904149450264,-1.6920020474445958,-1.9552151129325213,4.070883070397475
0.512,2.136107255665939,0.7633702173929022,0.055548803287051474,2.8532366262621176,4.729318782565624,6.46917784715567,-2.539604749441261,-2.746806626671182,1.1197670799219135,-0.23170902934992477,0.8333102774550558,4.247100700651044,-1.1405306585565425,-1.5278570650632972,4.190153166498612
0.514,1.8178947796770952,1.5449824077073275,1.321630189981005,4.05898990825772,5.990989770554274,7.425490259908374,-2.253902139051064,-1.9111901884871783,1.5401385514579498,-0.053141711815023585,1.443132131968109,4.794010986357405,-0.5890592696681436,-1.1004990171938056,4.3094232625998234
0.516,1.3677296152518428,2.136064377471603,2.397192940203818,5.015593992220738,6.959542620846782,8.161984262793105,-1.8509219037981588,-1.0755570899147544,1.989792666943573,0.18398886222581295,1.9649891448674404,5.194372366929783,0.07962660471618996,-0.5119869489106832,4.326080158026293
0.518,0.4999471676050071,2.1241369351481163,2.8697829408107656,5.18366536471213,7.000405389355837,8.202774614478612,-1.0767695184495905,-0.239871262849636,2.5321234709966784,0.6064663842404585,2.208446084158356,5.130920873765903,1.1192847993097397,0.5865617467642348,4.017976363874141
0.52,-0.36783528004182875,2.11220949282463,3.3423729414177132,5.351736737203521,7.041268157864893,8.24356496616412,-0.30261713310102234,0.5958145642154822,3.074454275049784,1.0289439062551042,2.4519030234492716,5.067469380602023,2.1589429939032896,1.685110442439153,3.7098725697219876
0.522,-1.2356177276886644,2.1002820505011437,3.8149629420246605,5.519808109694913,7.082130926373949,8.284355317849627,0.4715352522475458,1.4315003912806004,3.6167850791028897,1.4514214282697497,2.695359962740187,5.004017887438143,3.1986011884968395,2.7836591381140705,3.4017687755698347
0.524,-1.6897462613719174,2.0179310672430124,4.199532659467314,5.582249260380417,7.087776468994785,8.289943184023173,1.254513146812162,2.2143860266049225,4.123892002590116,1.8562610558662878,2.859578699418807,4.93176492841467,4.194234516713852,3.820563890648769,3.1288556852233587
0.526,0.3109580041984312,1.5176509594433332,4.061745230471253,5.0178269285065165,6.88442507410146,8.086621589575419,2.0898661036269615,2.6839284585493055,4.421962496320258,2.1564284435404106,2.553557624118587,4.807279592652312,4.928601887289883,4.491642119155922,3.064782136858198
0.528,2.3116622697675275,1.017370851643967,3.9239578014752783,4.45340459663297,6.6810736792082634,7.883299995127792,2.925219060441238,3.153470890493394,4.720032990050214,2.4565958312143454,2.247536548818559,4.682794256890032,5.662969257865454,5.162720347662656,3.0007085884930773
0.53,4.312366535336624,0.5170907438446006,3.786170372479303,3.8889822647594223,6.477722284315066,7.679978400680165,3.7605720172555146,3.623013322437483,5.01810348378017,2.7567632188882802,1.9415154735185305,4.558308921127752,6.397336628441025,5.833798576169389,2.936635040127957
0.532,6.304213074167863,0.09937269198303847,3.654280112511738,3.3422500346865025,6.295009142104142,7.482556275241908,4.5782408202468865,4.095508571633461,5.319117272216981,3.0480729536110176,1.6708720190632456,4.481003453170264,7.122852580836135,6.481276559267013,2.884350837190519
0.534,8.121569056208388,1.3080650653608117,3.6385596484420617,3.1439995092571706,6.518854060250384,7.401349253597158,5.047545089283652,4.626172100528243,5.678111753375237,3.1648935850847812,2.0971410955337952,5.333105907381441,7.674002250278006,6.663847452351054,3.0643078750087085
0.536,9.938925038248913,2.5167574387385847,3.6228391843723857,2.945748983827839,6.742698978396627,7.320142231952408,5.5168493583204175,5.156835629423025,6.0371062345334945,3.2817142165585445,2.5234101720043447,6.185208361592617,8.225151919719877,6.8464183454350955,3.244264912826898
0.538,11.756281020290576,3.7254498121171147,3.6071187203026995,2.7474984583983826,6.966543896543009,7.238935210307607,5.986153627357476,5.68749915831814,6.3961007156919765,3.398534848032381,2.949679248475161,7.037310815804327,8.776301589162093,7.028989238519251,3.4242219506451996
0.54,13.5736370023311,4.934142185494888,3.591398256233023,2.5492479329690507,7.190388814689252,7.1577281886628565,6.4554578963942415,6.218162687212921,6.755095196850234,3.515355479506144,3.3759483249457105,7.889413270015504,9.327451258603965,7.211560131603292,3.604178988463389
0.542,14.809443857798593,5.852123325899481,3.3431460016084054,2.176558706339055,7.065388319351322,6.437110782434636,5.6460219636943165,5.64439967771877,6.35826296068757,2.992495503689629,3.8602038307593025,8.218322782293953,9.064645792321743,6.5800750850259515,3.551496411936177
0.544,16.01619543653805,6.755579992040381,3.0832760259454073,1.7951541975361986,6.9229588578935095,5.684547243338278,4.772697790556883,5.015457462836119,5.923668215002089,2.4376758941756123,4.347356446505741,8.521092601440044,8.761173612546145,5.907918288602916,3.4871907272933345
0.546,17.222947015277512,7.6590366581812805,2.823406050282409,1.4137496887333425,6.780529396435698,4.931983704241919,3.8993736174194487,4.3865152479534695,5.489073469316607,1.882856284661596,4.834509062252179,8.823862420586135,8.457701432770548,5.23576149217988,3.422885042650492
0.548,18.42969859401697,8.562493324322181,2.563536074619411,1.0323451799304866,6.638099934977886,4.179420165145562,3.0260494442820147,3.7575730330708192,5.054478723631126,1.3280366751475792,5.321661677998618,9.126632239732226,8.15422925299495,4.563604695756844,3.3585793580076495
0.55,18.538385112561485,7.792974605110045,1.7808753265463706,0.33723204761707515,5.92055884884069,2.956389885306987,1.734651953346061,2.344528197831522,4.096997087308531,0.4070606937116963,5.181330713220291,8.64521032404908,6.857360126902552,3.5253106646570607,3.032778966375368
0.552,18.463129434847062,6.743207676731149,0.910639364265835,-0.410431935538518,5.106678029137828,1.654549443215802,0.37322097618079697,0.8001345351794078,3.0519241355488442,-0.5752519149116375,4.935886934910232,8.032424652955541,5.39408226722485,2.425683212142526,2.6631743299336748
0.554,18.387873757132642,5.693440748352254,0.04040340198529968,-1.1580959186941113,4.292797209434966,0.3527090011246168,-0.9882100009844672,-0.7442591274727062,2.006851183789157,-1.557564523534971,4.690443156600173,7.419638981862004,3.930804407547149,1.3260557596279914,2.293569693491982
0.556,18.312618079418222,4.643673819973358,-0.8298325602952361,-1.9057599018497045,3.478916389732104,-0.9491314409665685,-2.3496409781497314,-2.28865279012482,0.9617782320294701,-2.539877132158305,4.444999378290113,6.806853310768466,2.467526547869447,0.22642830711345674,1.9239650570502882
0.558,18.190757544101707,3.7795766026472326,-1.6536386954526634,-2.6070241052581955,2.711430495568453,-2.0652223279757935,-2.8752553534259433,-3.1365747414134932,0.7522902123124787,-2.8724043149986995,3.967304977908056,6.240488092982973,1.6077047861856157,-0.03769288585223001,1.4149949760129783
0.56,18.054230055031677,2.9739112571377557,-2.462832960469594,-3.2936858946965755,1.9585454877134993,-3.122856215558419,-3.137830979587455,-3.7653109917520284,0.8057680331959813,-3.0004383767350045,3.416519288153598,5.6887317953169045,0.93779590347929,-0.03887299713501867,0.8621653782666296
0.562,17.917702565961562,2.1682459116277752,-3.2720272254870313,-3.980347684135385,1.2056604798580746,-4.1804901031417065,-3.4004066057491302,-4.394047242090957,0.8592458540795175,-3.1284724384713893,2.865733598398795,5.136975497650489,0.267887020772545,-0.04005310841780806,0.3093357805199348
0.5640000000000001,17.781175076891536,1.3625805661182988,-4.081221490503961,-4.667009473573765,0.45277547200312096,-5.238123990724333,-3.6629822319106413,-5.022783492429491,0.9127236749630201,-3.256506500207694,2.3149479086443367,4.5852191999844205,-0.40202186193378076,-0.04123321970059672,-0.24349381722641383
0.5660000000000001,18.374804325587803,0.922043495313551,-4.403535127146069,-5.11025371748662,0.30846111997224535,-5.687120646382612,-3.397975925063167,-5.002277553955675,1.5341495721706957,-3.0195405493884735,1.723482470339853,4.114602097119223,0.14518406462090927,0.7283299340017733,-0.5123890265606685
0.5680000000000001,19.336703885189827,0.6656667510400005,-4.4802800096955755,-5.43072506821925,0.47109251402060437,-5.829137976868461,-2.866872282605446,-4.6543123038571945,2.4420323406606825,-2.5984789638215062,1.1114993227940406,3.684909298516934,1.306268116283069,1.8866340896607068,-0.6380757984610045
0.5700000000000001,20.298603444791855,0.4092900067664499,-4.557024892245081,-5.75119641895188,0.6337239080689634,-5.9711553073543095,-2.335768640147725,-4.3063470537587145,3.349915109150669,-2.17741737825454,0.4995161752482282,3.2552164999146447,2.467352167945229,3.0449382453196403,-0.7637625703613405
0.5720000000000001,21.260503004394486,0.15291326249273884,-4.633769774794635,-6.07166776968471,0.7963553021174242,-6.113172637840247,-1.804664997689671,-3.958381803660017,4.257797877641224,-1.756355792687309,-0.11246697229796698,2.825523701312086,3.6284362196081155,4.203242400979299,-0.8894493422617553
0.5740000000000001,21.632034456131016,0.0006739616933698067,-4.71050747835354,-6.253274406300156,0.9242511470218945,-6.081550252388315,-1.5164805561100125,-3.7145067760439154,4.4712240670117245,-1.9603829513077966,-0.8287021330086153,2.2222249824834166,4.164502785656205,4.493431415422607,-0.8068821059215086
0.5760000000000001,21.55607743785766,-0.072631018924835,-4.787239740365929,-6.3296240725089,1.025818066745173,-5.918312066924954,-1.4124245254128,-3.5495302759415,4.1582645862584515,-2.638216201466985,-1.623958455677443,1.4873360801882944,4.226817272890117,4.1256046746796455,-0.5664620549061203
0.578,21.480120419584303,-0.14593599954303982,-4.863972002378318,-6.405973738717643,1.127384986468452,-5.755073881461593,-1.3083684947155874,-3.384553775839085,3.845305105505178,-3.3160494516261743,-2.4192147783462703,0.7524471778931725,4.289131760124031,3.7577779339366852,-0.3260420038907321
0.58,21.404163401310946,-0.2192409801612446,-4.940704264390708,-6.482323404926387,1.2289519061917307,-5.591835695998233,-1.2043124640183747,-3.2195772757366696,3.5323456247519056,-3.993882701785363,-3.2144711010150977,0.017558275598050344,4.351446247357943,3.389951193193724,-0.08562195287534402
0.582,20.808498040355822,0.11157019645636185,-5.19062846676391,-6.674149240745265,0.9841093641553931,-5.7460934230756795,-1.4754199789070555,-3.2566062467130372,2.9595360863513567,-4.729559378700846,-3.865472453212696,-0.7173377814352284,3.8363768751986216,2.473558127588741,0.010411711434355968
0.584,19.633649265243218,0.8927443102094916,-5.633564578095777,-6.994666260976398,0.3532144956871992,-6.254181080335645,-2.164624501972617,-3.5187580583467426,2.09713942533382,-5.529699045035782,-4.355710393617985,-1.4522418119905236,2.6778482250197455,0.945821177669683,-0.05446449146810965
0.586,18.458800490131345,1.6739184239621323,-6.076500689427366,-7.315183281207331,-0.27768037278059965,-6.762268737595293,-2.853829025037747,-3.780909869980284,1.2347427643168225,-6.329838711370217,-4.845948334022967,-2.1871458425453585,1.5193195748415946,-0.5819157722484185,-0.11934069437053468
0.588,17.283951715019477,2.455092537714773,-6.519436800758956,-7.635700301438264,-0.9085752412483985,-7.27035639485494,-3.5430335481028776,-4.043061681613826,0.3723461032998254,-7.129978377704653,-5.336186274427949,-2.9220498731001934,0.3607909246634442,-2.10965272216652,-0.1842168972729597
0.59,14.889302078460126,2.8450256369372346,-6.8012709120873724,-7.956223280692135,-1.5394756403837164,-7.755398870376238,-4.232153607644149,-4.282148753605679,-0.12187463980069012,-7.446922384692963,-5.481285068689836,-3.2427179488228823,-0.3144957242984637,-2.7859708962913943,-0.2721487372712933
0.592,10.479278186231745,2.588544150495047,-6.816929753660773,-8.276756105537855,-2.170385177375291,-8.202365732524408,-4.921134115216806,-4.483127898347501,-0.00778931428138227,-6.965522889003618,-5.056139512628042,-2.8789788352027794,-0.19136230381272445,-2.05556151696078,-0.3981734651497053
0.594,6.069254294003363,2.3320626640528586,-6.832588595234173,-8.597288930383575,-2.8012947143668656,-8.649332594672577,-5.610114622789465,-4.684107043089322,0.10629601123792559,-6.484123393314274,-4.630993956566249,-2.5152397215826765,-0.06822888332698529,-1.3251521376301654,-0.5241981930281173
0.596,1.6592304017722217,2.07558117761051,-6.848247436807584,-8.917821755229497,-3.4322042513588347,-9.096299456821026,-6.299095130362554,-4.88508618783127,0.2203813367573048,-6.002723897624628,-4.205848400504189,-2.1515006079623458,0.05490453715883098,-0.5947427582990934,-0.6502229209066082
0.598,-2.6307350423861724,1.424403998637505,-6.898220187471115,-9.204037022516141,-4.045955738294815,-9.440278942171627,-6.8678882503476135,-5.120345763154609,0.23147535700942212,-5.555709907949198,-3.8150710783996082,-1.736286187009225,-0.18235984736214195,0.2385691884489165,-0.7419581362881343
0.6,-6.613729338314625,-0.23594989288943946,-7.035928372358446,-9.402507527000122,-4.6158367070654895,-9.52093540596934,-7.129380543413645,-5.443255173259177,-0.02076368878925766,-5.19661441491638,-3.5121680909218655,-1.1894572528625442,-1.3411064749150234,1.3349873120943065,-0.746020295815415
0.602,-10.596723634243078,-1.8963037844163844,-7.173636557245776,-9.600978031484102,-5.185717675836164,-9.601591869767052,-7.3908728364796765,-5.7661645833637465,-0.27300273458793745,-4.837518921883563,-3.2092651034441233,-0.6426283187158632,-2.4998531024679047,2.4314054357396966,-0.7500824553426956
0.604,-14.579717930171533,-3.5566576759433293,-7.311344742133106,-9.799448535968082,-5.755598644606838,-9.682248333564763,-7.652365129545707,-6.089073993468316,-0.5252417803866172,-4.4784234288507445,-2.906362115966381,-0.09579938456918247,-3.658599730020786,3.5278235593850864,-0.7541446148699762
