Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.41600000000000004,-11.05477395161006,12.25730476458018,49.2678570949169,22.434293163286366,11.660335647213046,19.60965120235584,17.304679180252872,16.704539886833572,3.6828437568951693,5.951427615474891,7.688232728956855,7.846722846569223,-8.198100600465573,0.18895963149747885,-1.2964256954910565
0.418,-16.875189543649842,10.274418406910222,49.67288901113372,21.612710261817416,14.061367475912096,24.50049348976196,18.02492216522077,16.064549183429936,3.6642574396736243,10.48125985849778,8.36271683278557,6.902464511767965,-6.556981398808877,1.444611595840152,-0.8535917739305399
0.42,-17.979104048657078,7.895491332843997,47.84681654819058,18.810653221482987,14.734039844988047,26.510755286968802,16.872705936688323,14.056157463605178,3.2856886450889666,12.958812215933275,7.8130081210391396,4.950112161971536,-4.663792082044374,2.232211074197127,-0.6628058538702597
0.422,-19.083018553664484,5.5165642587774,46.02074408524716,16.008596181148118,15.4067122140641,28.521017084175956,15.720489708155698,12.047765743780104,2.9071198505042495,15.436364573369158,7.263299409292624,2.9977598121748006,-2.770602765279574,3.019810552554225,-0.4720199338099499
0.424,-20.186933058671894,3.1376371847108047,44.19467162230373,13.206539140813248,16.079384583140158,30.53127888138311,14.568273479623073,10.039374023955032,2.5285510559195328,17.913916930805044,6.713590697546108,1.0454074623780656,-0.8774134485147753,3.807410030911323,-0.28123401374963997
0.426,-21.386865887409098,0.9696903774669162,41.62140454417062,9.94412739447023,15.735582100051197,30.604507821823915,12.610498795789114,7.570615509575392,2.207556466841934,19.144932319184814,5.741969473137981,-1.0795101657323287,0.6897682342732379,4.384065455941063,-0.20552057897114348
0.428,-22.796373970715496,-0.7377584601118792,37.41726644467441,5.676918324491707,13.17316167373967,26.44985464252541,8.894464732059634,4.097033286386494,2.0122267332525317,17.655182623660313,3.849457122827577,-3.581078944660152,1.5453864338850194,4.500301953015003,-0.3809711351891922
0.43,-24.205882054021895,-2.4452072976906747,33.2131283451782,1.4097092545131833,10.610741247428145,22.295201463226903,5.178430668330153,0.6234510631975958,1.81689699966313,16.165432928135814,1.9569447725171738,-6.082647723587975,2.401004633496801,4.616538450088943,-0.5564216914072408
0.432,-25.615390137328074,-4.152656135269203,29.00899024568264,-2.8574998154646725,8.04832082111702,18.140548283929043,1.4623966046012526,-2.8501311599907595,1.6215672660737586,14.675683232611547,0.0644324222070658,-8.584216502515407,3.256622833108449,4.7327749471628655,-0.7318722476252622
0.434,-27.331457008802538,-5.593585511962355,25.018618533322584,-6.804972970181525,5.246022763787966,13.666057345272502,-2.013851467526986,-6.0439598933564955,1.2663691817892375,12.932783754467732,-1.7214801471604972,-10.81926435950153,3.859082465220591,4.795722333186699,-0.9339763371793525
0.436,-30.145218576013345,-6.080188965484485,21.793679874401647,-9.607568105525706,1.5847951524662207,8.04632371420606,-4.631498118813681,-8.236075631548657,0.33873068037356147,10.283431144549123,-3.125691005065587,-12.099981061714907,3.5550575095471957,4.667857461340639,-1.2315187025057388
0.438,-32.95898014322415,-6.566792419006614,18.568741215480706,-12.410163240869888,-2.076432458855524,2.4265900831396205,-7.249144770100376,-10.42819136974082,-0.5889078210421146,7.634078534630513,-4.529901862970676,-13.380697763928282,3.2510325538738005,4.539992589494579,-1.5290610678321253
0.44,-35.77274171043452,-7.053395872528667,15.343802556560275,-15.212758376213632,-5.737660070176697,-3.193143547925942,-9.866791421386662,-12.620307107932637,-1.5165463224576459,4.984725924712318,-5.934112720875545,-14.661414466141458,2.9470075982004524,4.41212771764854,-1.8266034331584649
0.442,-37.809504632822936,-7.3756056735894395,12.447964343268012,-17.611918245273312,-9.122455544377953,-8.42437637634789,-12.19307803658964,-14.483708210566679,-2.474054830090035,2.4474604471927752,-7.173946530254478,-15.755325787706973,2.575744868690122,4.231967609048233,-2.1017334567968313
0.444,-34.27585590568067,-6.519254452849499,11.911493122970665,-17.118794424885355,-10.525470474711433,-10.870392768005548,-12.43056391832492,-13.990508246408954,-3.6457055781367176,0.7137632541726053,-7.235338353759813,-15.510003282431342,1.7224451611675695,3.676895654755569,-2.2161862771168512
0.446,-30.74220717853896,-5.662903232109692,11.375021902673401,-16.625670604497472,-11.928485405044695,-13.316409159662822,-12.66804980006016,-13.497308282251305,-4.817356326183217,-1.0199339388472937,-7.296730177265139,-15.26468077715575,0.8691454536451508,3.1218237004629907,-2.330639097436853
0.448,-27.20855845139669,-4.806552011369751,10.838550682376054,-16.132546784109515,-13.331500335378177,-15.762425551320476,-12.905535681795438,-13.004108318093579,-5.9890070742298995,-2.753631131867464,-7.358122000770474,-15.019358271880119,0.01584574612259848,2.5667517461703264,-2.4450919177568724
0.45,-23.66197266631759,-3.919444813248147,10.342623338807883,-15.602204782613658,-14.65359503183548,-18.108100974015926,-13.121988428213317,-12.49796832337158,-7.118573656160835,-4.433915392208878,-7.395236208947355,-14.743281307843672,-0.8083197842000954,2.02786604584699,-2.5449790083802633
0.452,-19.640437356982968,-1.9032140619374824,11.335156127214198,-13.705496680171125,-13.004919498319495,-16.770025755360823,-12.566265795855871,-11.516769672317693,-6.703132495760913,-4.153286507632382,-6.541062621504746,-13.338136542725922,-0.5629018228024076,2.083215422753547,-2.1101242416482444
0.454,-15.618902047647717,0.1130166893734974,12.327688915620671,-11.808788577728293,-11.356243964803253,-15.431950536705507,-12.010543163498337,-10.535571021263653,-6.287691335360928,-3.8726576230558423,-5.686889034062003,-11.93299177760795,-0.3174838614046814,2.138564799660112,-1.6752694749161579
0.456,-11.597366738312465,2.1292474406844772,13.320221704027142,-9.912080475285464,-9.707568431287012,-14.093875318050193,-11.454820531140804,-9.554372370209615,-5.872250174960942,-3.5920287384793026,-4.832715446619259,-10.527847012489982,-0.07206590000695512,2.193914176566677,-1.240414708184071
0.458,-7.575831428977843,4.145478191995142,14.31275449243346,-8.015372372842931,-8.058892897771027,-12.755800099395088,-10.899097898783356,-8.57317371915573,-5.4568090145610215,-3.311399853902807,-3.9785418591766506,-9.122702247372231,0.17335206139073267,2.2492635534732335,-0.8055599414520525
0.46,-8.098838744318437,4.969066825260803,15.137965586933413,-6.914132003924976,-6.183143938659295,-10.679463441716974,-10.230019111695515,-8.217067901283286,-4.5300191291138985,-2.576239080022697,-3.2947577689540855,-7.376626200943232,1.2140525874790502,2.9294897794650243,-0.7115409007457678
0.462,-8.960646856424903,5.7037426386408505,15.950702659756482,-5.87219465495372,-4.290466398638588,-8.548088558100714,-9.552489494961495,-7.907563461684786,-3.565107617404432,-1.8071924392975092,-2.6236764086179742,-5.60513334158274,2.314042328967872,3.6563012818718925,-0.6429315492163018
0.464,-9.822454968531236,6.438418452020784,16.76343973257942,-4.830257305982627,-2.3977888586181777,-6.416713674484787,-8.87495987822758,-7.598059022086333,-2.600196105695116,-1.0381457985724416,-1.952595048281968,-3.833640482222525,3.414032070456522,4.383112784278646,-0.5743221976868464
0.466,-10.684263080637702,7.173094265400833,17.57617680540249,-3.78831995701137,-0.5051113185974705,-4.285338790868526,-8.197430261493558,-7.288554582487832,-1.63528459398565,-0.2690991578472537,-1.281513687945857,-2.0621476228620335,4.514021811945344,5.109924286685514,-0.5057128461573804
0.468,-12.157796517938507,6.226663919794328,17.88237698374466,-3.4089300518686896,0.4194161933077559,-2.969289050066314,-7.6220189413396815,-7.284982129868607,-1.3835390582905553,-0.009430379519224541,-1.0180061391245472,-0.9019326625095095,5.461213714190301,5.785838757560197,-0.8956666491079632
0.47000000000000003,-13.752450504831513,4.947377480916064,18.088283738679994,-3.160723387344862,1.1522516848505557,-1.8146722683506322,-7.066826866157159,-7.3419836781525865,-1.2729991444782351,0.14938246869967053,-0.8351974955422803,0.13725033785649088,6.378151910231475,6.451675704785016,-1.3764151584503095
0.47200000000000003,-15.347104491724767,3.6680910420375983,18.294190493615357,-2.912516722820996,1.8850871763934705,-0.6600554866347697,-6.511634790974549,-7.398985226436575,-1.1624592306658974,0.3081953169185904,-0.6523888519599849,1.1764333382226537,7.295090106272792,7.117512652009939,-1.8571636677927306
0.47400000000000003,-16.941758478618024,2.388804603159133,18.500097248550723,-2.6643100582971297,2.617922667936385,0.4945612950810929,-5.9564427157919395,-7.4559867747205635,-1.0519193168535597,0.4670081651375104,-0.46958020837768943,2.215616338588817,8.21202830231411,7.783349599234862,-2.337912177135152
0.47600000000000003,-16.236826529521785,1.9665461166915654,18.97935173256974,-2.0104261709068956,3.350651684611177,1.5588654892331468,-5.175965158082832,-7.1975255517263435,-0.9412724120440941,0.8063093724427437,-0.15146654008749016,2.9392274709063244,8.768244076299949,8.268852107529577,-2.5030122153600414
0.47800000000000004,-14.719012432944389,1.8472390057319734,19.555232085424223,-1.213139174745183,4.083343063414847,2.5912450273095287,-4.315851286737107,-6.827551185885943,-0.8305876869165443,1.2094115287072684,0.2144761905257747,3.5512868956886,9.196947843669449,8.69060807620256,-2.556533467580298
0.48,-13.201198336366993,1.7279318947723814,20.131112438278706,-0.4158521785834708,4.816034442218516,3.62362456538591,-3.455737415391383,-6.457576820045541,-0.7199029617889945,1.6125136849717936,0.5804189211390396,4.163346320470875,9.625651611038949,9.112364044875545,-2.610054719800554
0.482,-11.683384239789596,1.6086247838127894,20.70699279113319,0.3814348175782416,5.548725821022186,4.656004103462291,-2.5956235440456585,-6.087602454205141,-0.6092182366614447,2.0156158412363183,0.9463616517523044,4.775405745253152,10.054355378408447,9.534120013548527,-2.6635759720208108
0.484,-8.949307749727172,2.6275556121793526,21.324664261700633,1.4140189131451597,6.281324739579342,5.531312082746233,-1.6179485654819314,-5.482350044171661,-0.2629830967664576,2.536543190191373,1.4692921246432675,5.348309922821088,9.972943312833433,9.524251585954275,-2.560147303164083
0.486,-5.539758981248099,4.278626493855815,21.96554514961956,2.5772793074216023,7.013872308745532,6.319387665254662,-0.5749840002539301,-4.7464319180691685,0.21406902488934165,3.122906790228384,2.0794084453643253,5.899468559139609,9.608229629300958,9.274673112297382,-2.3695537911329003
0.488,-2.1302102127690254,5.929697375532277,22.60642603753849,3.7405397016980446,7.746419877911723,7.107463247763091,0.4679805649740709,-4.010513791966677,0.6911211465451409,3.709270390265395,2.689524766085383,6.4506271954581305,9.243515945768483,9.025094638640489,-2.178960279101718
0.49,1.2793385557095132,7.580768257208481,23.247306925457316,4.903800095974304,8.4789674470778,7.895538830271396,1.5109451302019092,-3.2745956658642994,1.1681732682008654,4.295633990302315,3.2996410868063455,7.001785831776566,8.878802262236064,8.775516164983634,-1.9883667670705654
0.492,3.920708579842434,8.430679261074744,23.222678067099913,5.699642650432309,8.74398349081504,8.216079082551914,2.3200425375468114,-2.7057738413783627,1.4115805621447193,4.548190069011568,3.609267974585035,7.319293576729655,8.480732044067011,8.559367008002212,-1.897960608636981
0.494,5.926010281133283,8.61721286279635,22.64699299784807,6.1912554265013116,8.621873497228107,8.14949014705387,2.935492968875525,-2.2753113051500335,1.4615249741782474,4.52434642720559,3.670083226985682,7.443333418938491,8.055041906447872,8.37089803554558,-1.890511707797202
0.496,7.931311982423818,8.803746464517927,22.07130792859632,6.682868202570237,8.49976350364119,8.082901211555834,3.550943400204143,-1.844848768921772,1.5114693862117679,4.5005027853996165,3.7308984793863194,7.567373261147307,7.629351768828798,8.182429063088975,-1.8830628069574242
0.498,9.936613683714665,8.990280066239535,21.495622859344476,7.17448097863924,8.377653510054255,8.01631227605779,4.166393831532857,-1.414386232693443,1.5614137982452962,4.476659143593639,3.7917137317869667,7.691413103356143,7.203661631209658,7.993960090632342,-1.8756139061176453
0.5,10.812743359899352,8.543645938423042,20.674080630860946,7.3630852084019605,8.062724328759971,7.86704927307825,4.726656586383838,-0.8188262346420748,1.52881742456668,4.287673257660906,3.6873251937933147,7.705370793465549,6.888144246740704,7.943207192212023,-1.813108911845391
0.502,10.315137987826578,7.326708719356882,19.55343198724137,7.183053436982006,7.5132139939827765,7.617206144523409,5.219778778305695,-0.02241095091073575,1.395803074067566,3.8977776045176107,3.381952012252325,7.5854040618179015,6.706661508012499,8.059997762285185,-1.6836234367547247
0.504,9.817532615753727,6.109771500290532,18.432783343621622,7.0030216655620245,6.963703659205496,7.367363015968529,5.71290097022763,0.774004332820728,1.2627887235684314,3.5078819513742534,3.076578830711288,7.465437330170236,6.525178769284266,8.176788332358367,-1.554137961664038
0.506,9.319927243680874,4.892834281224181,17.312134700001874,6.822989894142043,6.414193324428215,7.117519887413649,6.206023162149565,1.5704196165521918,1.1297743730692966,3.117986298230897,2.7712056491702506,7.34547059852257,6.343696030556033,8.293578902431548,-1.4246524865733519
0.508,8.86554589504207,4.21812056872699,16.27983864394364,6.512774361090487,5.82126568943382,6.845944612552749,6.568956329212916,2.3450582064973786,1.1485970521300228,2.8799358602650655,2.530894278835495,7.2255543661429,6.22728451078956,8.323664641121855,-1.2951809607184757
0.51,8.489613055191889,4.527503711199525,15.407896210504342,5.96628461853353,5.14953876212279,6.534927047616882,6.695605734390856,3.080173655879861,1.4429930721609752,2.9174736195795252,2.4086654390642352,7.105729786320122,6.228972595989474,8.196387316719466,-1.1657347517281271
0.512,8.11368021534171,4.836886853672061,14.535953777065043,5.419794875976574,4.477811834811761,6.223909482681013,6.822255139568796,3.815289105262343,1.7373890921919275,2.955011378893985,2.2864365992929754,6.985905206497344,6.23066068118939,8.06910999231708,-1.0362885427377786
0.514,7.737747375491587,5.146269996144548,13.664011343625878,4.873305133419704,3.806084907500837,5.912891917745195,6.948904544746716,4.550404554644711,2.031785112222834,2.992549138208439,2.164207759521734,6.866080626674585,6.232348766389303,7.941832667914711,-0.9068423337474502
0.516,7.250900208664032,5.376614368675753,12.729979421673818,4.2001138551125985,3.0710005582334663,5.459369506288469,6.85386792039216,4.984681348105572,2.294561231252923,3.077624938215867,1.9786680302960642,6.603822609656848,6.234052589794357,7.830406635997445,-0.8248971832105598
0.518,6.44731030695276,5.381244382788964,11.618635921181731,3.165095642079055,2.154983739261553,4.598889977106016,6.125753124865373,4.559840467302462,2.4670390615704187,3.2984571317429157,1.6123287161998001,5.934811401545747,6.235801357457502,7.7642478104907955,-0.878602814447686
0.52,5.643720405241488,5.3858743969021745,10.507292420689645,2.1300774290455107,1.23896692028964,3.738410447923564,5.3976383293385855,4.134999586499351,2.639516891887915,3.5192893252699644,1.245989402103536,5.265800193434646,6.237550125120649,7.698088984984145,-0.9323084456848121
0.522,4.840130503530342,5.3905044110153835,9.395948920197732,1.0950592160121282,0.3229501013178706,2.8779309187412463,4.669523533811912,3.710158705696307,2.8119947222053843,3.7401215187969785,0.8796500880073295,4.596788985323649,6.239298892783794,7.631930159477506,-0.9860140769219298
0.524,3.637397658098172,5.175716482494844,8.34527229691342,0.10988780999402747,-0.48334371850981733,2.08726947594085,3.9513451611831947,3.2952531811119203,2.8847287953884275,3.9111003731558696,0.5432478816393894,3.9677092892415518,6.2410575580244,7.555808190850771,-1.019773038996404
0.526,0.39193992513398923,3.8379962831173597,7.605075269650285,-0.620178714787213,-0.7280996116059517,1.6539214841135774,3.284019192852838,2.931194601798037,2.446996484836606,3.826940916171897,0.3600571399344342,3.542990198054591,6.242866876866985,7.428697069767233,-0.9514493808895534
0.528,-2.853517807829685,2.5002760837400855,6.864878242387266,-1.3502452395683393,-0.9728555047020477,1.220573492286373,2.6166932245225856,2.5671360224842097,2.009264174284853,3.742781459187938,0.17686639822950767,3.1182711068676965,6.244676195709569,7.301585948683717,-0.8831257227827134
0.53,-6.098975540793868,1.1625558843626012,6.124681215124132,-2.08031176434958,-1.2176113977981822,0.7872255004591004,1.9493672561922288,2.2030774431703257,1.571531863733032,3.6586220022039653,-0.006324343475447525,2.6935520156807358,6.246485514552154,7.1744748276001795,-0.8148020646758628
0.532,-9.332088782852725,-0.05141755200677576,5.442562030496069,-2.7485367258406272,-1.4170151145055856,0.4033550650996968,1.3315103280658773,1.8926114001314434,1.142057879156715,3.545609392074895,-0.1606457417741649,2.31420465271208,6.277165525824089,7.043245773159967,-0.7382339496867986
0.534,-12.394834776771594,0.4424474021700674,5.561979523524641,-2.563281617622957,-0.9905100312678967,0.7023281106700314,1.3963793472707138,2.3217799840701474,0.8265576729627384,3.0343922436479454,0.08346084123764946,2.5610359259601436,6.706292136376054,6.855184810512369,-0.5478834647158874
0.536,-15.457580770690942,0.936312356346988,5.681397016553232,-2.3780265094052586,-0.5640049480301411,1.0013011562404128,1.4612483664755602,2.7509485680089187,0.5110574667687124,2.5231750952209158,0.3275674242495021,2.8078671992082453,7.135418746928086,6.667123847864741,-0.3575329797449466
0.538,-18.52032676461029,1.4301773105239084,5.800814509581823,-2.1927714011875596,-0.13749986479238552,1.3002742018107942,1.5261173856804067,3.18011715194769,0.19555726057468648,2.0119579467938857,0.5716740072613546,3.0546984724563475,7.564545357480117,6.479062885217114,-0.1671824947740056
0.54,-21.58307275852916,1.9240422647007516,5.920232002610395,-2.00751629296989,0.28900521844530336,1.5992472473811288,1.5909864048852431,3.609285735886394,-0.1199429456192902,1.500740798366936,0.815780590273169,3.3015297457044106,7.993671968032082,6.2910019225695155,0.02316799019690552
0.542,-21.443606646849638,3.4266272177617827,5.629617334589983,-2.2969401679311994,0.18160506462247938,1.3643433536801246,1.537004252765339,3.623063734423749,-0.07944319005358161,0.4559578497610961,0.526161636903883,3.074045344594137,7.770475605386743,5.628568552074363,0.09485602771387948
0.544,-21.21076762143659,4.958625314715564,5.327046588602512,-2.600205149691773,0.058636832859168236,1.11387220717043,1.4795565337806316,3.6247294093493765,-0.028562874855233136,-0.6043832791864361,0.22097984546438865,2.8327304303623597,7.528258236420099,4.952303014172789,0.16308400134246967
0.546,-20.97792859602358,6.490623411669107,5.024475842615088,-2.9034701314522993,-0.0643313989041237,0.8634010606607747,1.4221088147959333,3.6263950842750035,0.02231744034310737,-1.664724408133802,-0.08420194597505803,2.5914155161306205,7.286040867453492,4.276037476271321,0.2313119749710492
0.548,-20.74508957061053,8.022621508622889,4.7219050966276175,-3.206735113212873,-0.18729963066743488,0.6129299141510801,1.3646610958112262,3.628060759200631,0.07319775554145583,-2.725065537081334,-0.38938373741455223,2.350100601898843,7.043823498486848,3.599771938369747,0.2995399485996394
0.55,-17.732977620174935,8.272184985213574,3.56882280557424,-4.044738405266171,-0.898389644484615,-0.3325410145295936,0.8793683773965674,2.934609632476202,-0.14305153032842274,-3.6783113436913366,-1.1756154470993447,1.8416444263879541,6.21366148241912,2.549406629502529,0.31426851729209715
0.552,-14.326626208786907,8.339835297074211,2.2950955753205218,-4.958594249007458,-1.6929046477095504,-1.3765975614193304,0.3333859079222574,2.142556288346551,-0.3971931113311201,-4.616365694374427,-2.030084017854046,1.2952943017450709,5.300099603510992,1.4459753224313219,0.32140820316076496
0.554,-10.920274797398347,8.407485608934858,1.0213683450666045,-5.872450092748888,-2.4874196509346107,-2.420654108309231,-0.21259656155213813,1.3505029442167755,-0.6513346923338573,-5.554420045057665,-2.88455258860888,0.7489441771021021,4.386537724602722,0.3425440153599424,0.32854788902943394
0.556,-7.513923386009786,8.475135920795505,-0.25235888518731286,-6.786305936490319,-3.2819346541596706,-3.4647106551991307,-0.7585790310265335,0.5584496000870005,-0.9054762733365945,-6.492474395740903,-3.739021159363715,0.20259405245913342,3.472975845694452,-0.7608872917114367,0.33568757489810286
0.558,-6.773542399693176,7.734001835291135,-0.9505156834783404,-6.748312231748892,-3.5529490580155776,-3.937634011903321,-1.0667422044840948,-0.18618793646155796,-0.9690863195377392,-6.383132988164339,-4.117443557223965,-0.10563437673596551,3.2258751377411565,-1.1026283608964242,0.24758288808461676
0.56,-6.78564305175237,6.764584869114828,-1.4862152475963208,-6.44165489105952,-3.676203162282476,-4.249352565043242,-1.3077798570351746,-0.9174421570369217,-0.9789180191670553,-5.978159615285022,-4.3614998718173,-0.346651931482334,3.16688596662929,-1.2293790788196584,0.1325950667367475
0.562,-6.797743703811565,5.79516790293837,-2.0219148117143853,-6.1349975503701,-3.799457266549394,-4.561071118183213,-1.548817509586292,-1.6486963776123997,-0.9887497187963731,-5.573186242405642,-4.6055561864106735,-0.5876694862287402,3.1078967955174144,-1.356129796742912,0.01760724538886027
0.5640000000000001,-6.809844355870761,4.825750936761911,-2.55761437583245,-5.828340209680679,-3.9227113708163115,-4.872789671323182,-1.7898551621374095,-2.379950598187878,-0.9985814184256908,-5.168212869526261,-4.849612501004047,-0.8286870409751464,3.0489076244055386,-1.4828805146661659,-0.097380575959027
0.5660000000000001,-8.116402112143227,4.148966052494816,-2.1709347102496492,-4.728621136616976,-3.0858602432977347,-4.1826236676617095,-1.8223147726093243,-2.944372695296198,-0.5490732084906065,-4.220361171958038,-4.425669710727508,-0.7356187118849447,3.741421344544323,-0.7746071336362315,-0.1706591454176779
0.5680000000000001,-10.021036172539759,3.6073855820677343,-1.358089388883755,-3.2624848000557716,-1.8054129651400856,-3.0295582670713106,-1.758405346114265,-3.4317135670109327,0.11266321244875144,-3.021684119913184,-3.693092177361882,-0.48819312366688267,4.781150951771841,0.3194713276322896,-0.22466684438053058
0.5700000000000001,-11.92567023293629,3.0658051116406524,-0.5452440675178609,-1.7963484634945668,-0.5249656869824362,-1.8764928664809117,-1.6944959196192055,-3.9190544387256674,0.7743996333881096,-1.8230070678683301,-2.9605146439962566,-0.24076753544882068,5.8208805589993595,1.4135497889008108,-0.27867454334338326
0.5720000000000001,-13.83030429333252,2.524224641213655,0.26760125384790623,-0.33021212693359114,0.7554815911750126,-0.7234274658906932,-1.6305864931241563,-4.406395310440326,1.436136054327364,-0.6243300158236638,-2.2279371106307457,0.006658052769202616,6.860610166226715,2.5076282501691605,-0.33268224230622756
0.5740000000000001,-13.04305877266166,2.5932096890445417,0.976220745661387,0.5255851521911474,1.8563705520321345,0.21421492383051655,-1.818078567718647,-4.857976316900093,1.9902852695844806,0.17964075040118127,-1.6389108910254842,0.3259612896751939,7.649109541300943,3.422289313829315,-0.4585143499720298
0.5760000000000001,-10.370333668958217,3.0898545872178516,1.611837093118838,0.9538812014623959,2.8314910559289403,1.000968064431523,-2.181660390451178,-5.284509956343724,2.4690769238510875,0.7071464591091694,-1.1504326577106587,0.6956099580895815,8.261639130543319,4.2112806252425,-0.6346545981376015
0.578,-7.697608565255191,3.5864994853910837,2.2474534405761895,1.3821772507335772,3.806611559825593,1.7877212050324065,-2.545242213183652,-5.711043595787289,2.947868578117619,1.234652167817075,-0.6619544243959097,1.0652586265039112,8.874168719785601,5.000271936655562,-0.8107948463031458
0.58,-5.024883461551747,4.0831443835643935,2.8830697880336404,1.8104733000048256,4.7817320637224,2.5744743456334134,-2.908824035916183,-6.1375772352309195,3.4266602323842257,1.7621578765250632,-0.17347619108108403,1.4349072949182988,9.486698309027977,5.789263248068746,-0.9869350944687175
0.582,-2.532602228869398,4.399845358094885,2.8607317137923403,1.5477054796167131,5.035781650464824,2.6702260582942547,-3.422728453330125,-6.504138503311854,3.60511697020428,1.9593224339310698,-0.015432547818707593,1.684462908749696,9.528463486062412,6.097635790804864,-1.1931473696466894
0.584,-0.22649113027414458,4.530892011405654,2.159559483436765,0.5719433494251143,4.545877626740924,2.053047884416082,-4.091725850348867,-6.808824217765387,3.473707868030006,1.8156626891081402,-0.19830961075068826,1.810114396893217,8.981351431903704,5.910137456337587,-1.4303859870853932
0.586,2.07961996832147,4.661938664716443,1.4583872530810797,-0.4038187807666369,4.055973603016946,1.4358697105378122,-4.760723247367713,-7.1135099322189665,3.342298765855712,1.672002944285188,-0.3811866736826975,1.9357658850367576,8.434239377744909,5.722639121870281,-1.6676246045241339
0.588,4.385731066917083,4.792985318027232,0.7572150227253949,-1.3795809109583885,3.5660695792929697,0.8186915366595429,-5.42972064438656,-7.418195646672547,3.210889663681418,1.528343199462236,-0.5640637366147068,2.0614173731802983,7.887127323586116,5.535140787402974,-1.9048632219628747
0.59,6.135349968592026,4.5856468031669255,-0.18340497001949596,-2.2344841056252,3.0761086629336827,0.17729236386406605,-5.856923674931736,-7.529460835562718,3.031169778599355,1.2638374608286849,-0.6259784980973364,2.235505197419276,7.4609796872268275,5.250927513606984,-1.9244304020909322
0.592,7.037223653693493,3.8628214418349387,-1.4887932314090937,-2.9052740547905103,2.5860610778667006,-0.501004425980619,-5.915783683406184,-7.346074408058361,2.7778545487026154,0.8152381917520676,-0.5036225492143404,2.4833796308156453,7.219105985223772,4.819381307487952,-1.612402780376233
0.594,7.939097338794961,3.1399960805029514,-2.794181492798691,-3.576064003955821,2.0960134927997185,-1.179301215825304,-5.974643691880633,-7.162687980554004,2.524539318805876,0.3666389226754503,-0.3812666003313443,2.7312540642120147,6.977232283220715,4.38783510136892,-1.300375158661534
0.596,8.84097102389643,2.417170719170964,-4.099569754188289,-4.246853953121131,1.6059659077327368,-1.8575980056699892,-6.033503700355081,-6.979301553049647,2.2712240889091366,-0.08196034640116712,-0.25891065144834824,2.979128497608384,6.7353585812176595,3.9562888952498882,-0.9883475369468346
0.598,9.449360443065357,1.932904176720762,-5.348066173696914,-4.917706721704847,1.189216739030483,-2.554253350903616,-6.019090450186154,-6.777645121338286,2.0546301618121285,-0.6404971000360571,-0.19154584278270653,3.0986999189833386,6.676854972599793,3.5431081330034635,-0.6946753685647585
0.6,9.374254461767721,2.0042171810252682,-6.4640672032874935,-5.588705790409648,0.9431722256103311,-3.2936639291232224,-5.834031134543035,-6.5334396834566935,1.9235564634844011,-1.455067221578432,-0.2522498806208176,2.9194665022044703,7.04540190794792,3.172698646329549,-0.4437512087903099
0.602,9.299148480470086,2.0755301853297743,-7.580068232878073,-6.259704859114448,0.697127712190179,-4.033074507342828,-5.6489718188999145,-6.289234245575101,1.7924827651566737,-2.269637343120807,-0.31295391845892867,2.740233085425602,7.413948843296048,2.8022891596556345,-0.19282704901586123
0.604,9.22404249917246,2.1468431896342692,-8.696069262468479,-6.930703927819144,0.4510831987700654,-4.7724850855623195,-5.463912503256824,-6.045028807693547,1.6614090668289667,-3.0842074646630544,-0.37365795629703025,2.5609996686467618,7.782495778644118,2.431879672981778,0.058097110758548176
0.606,8.462331979677524,2.3306354751605456,-9.885655642540453,-7.751532467897201,0.01777527923577435,-5.674179888220003,-5.428686424915743,-5.975618794578093,1.4804408341245443,-3.923690051189817,-0.646550092341883,2.2070449572466155,8.06367752097195,2.086455335695539,0.24659578197002444
0.608,5.029815174832566,2.951958179648939,-11.361479886829567,-9.1551790227309,-1.1439640068881398,-7.207140146507141,-5.976293010325036,-6.586141250801601,1.1053890662780976,-4.860079029041282,-1.7448275482317745,1.1734461335541184,8.005019524908231,1.8382201230256547,0.1922670642775801
0.61,1.5972983699881462,3.5732808841372354,-12.837304131118453,-10.558825577564381,-2.3057032930118724,-8.740100404794042,-6.523899595734243,-7.196663707025015,0.7303372984317096,-5.7964680068926,-2.8431050041214947,0.13984730986178295,7.946361528844523,1.5899849103558092,0.1379383465851443
0.612,-1.8352184348568112,4.194603588625629,-14.313128375407569,-11.96247213239808,-3.4674425791357866,-10.27306066308118,-7.071506181143536,-7.807186163248524,0.3552855305852629,-6.732856984744066,-3.9413824600113863,-0.8937515138307139,7.8877035327808045,1.3417496976859251,0.08360962889270002
0.614,-4.989354480359803,4.6502738535417425,-15.73521246483263,-13.319737058036036,-4.596051921706467,-11.719849678901825,-7.592620503205402,-8.3978440679733,-0.013118718177161807,-7.616184792708815,-4.999879614539714,-1.8875595352593706,7.7561306644705175,1.0670090145143447,0.0425313541001099
0.616,-5.858720012736567,3.7463752665847823,-16.7162318718619,-14.296331354756548,-5.452751961669726,-12.459400470599851,-7.896303339466084,-8.825466489828942,-0.3269643989389431,-8.064020590968113,-5.73188560003379,-2.5547902029909495,7.026119346351133,0.574728449700311,0.1102042059838278
