Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.398,63.61486768061093,52.355737935910966,37.74525264716881,27.593585418555758,53.47983668580309,47.060057297526804,30.327937282993943,21.430878916178525,37.367768511410965,30.71875416120543,20.85022385653964,11.586552530598782,30.036359681603233,20.346600140817745,14.146220344153269
0.4,65.0769351931313,53.21034440076852,38.27438422065261,28.659188278389376,53.5587733941906,46.8351793449332,30.599177856526456,22.390177415463363,37.858450559202765,30.5882521732938,20.545111386202034,12.503068564323755,31.56594178760073,20.607879154465863,14.13265215210848
0.402,54.45705322973848,44.78463675801555,33.15665923378057,26.223007306920703,42.69390917037495,37.680254738592026,25.967686907592327,20.022719604753895,31.34506012267123,24.679450003494985,16.65052029848298,11.537333197306976,28.717900992563315,17.629761552932493,12.236710570401296
0.404,43.83717126634565,36.35892911526258,28.03893424690855,23.78682633545203,31.829044946559303,28.52533013225085,21.3361959586582,17.655261794044424,24.8316696861397,18.77064783369617,12.755929210763929,10.571597830290198,25.869860197525902,14.651643951399121,10.340768988694112
0.406,33.21728930295282,27.93322147250962,22.921209260036523,21.35064536398336,20.964180722743656,19.370405525909675,16.704705009724073,15.287803983334953,18.31827924960817,12.861845663897356,8.861338123044876,9.605862463273418,23.02181940248849,11.673526349865751,8.444827406986928
0.40800000000000003,19.336261115500832,17.181392466577215,16.321182383410832,17.762855292184007,7.818809967722814,8.4709216482282,10.864562899915306,11.882745376138342,10.27693601492866,5.869812943523481,4.248410800103563,8.047210066648848,18.90805808637575,8.068262184969832,6.081369473769541
0.41000000000000003,-8.73943667186613,-3.6952582833292595,3.2691953287492463,9.162499219248103,-15.252836552572386,-10.022040335844116,-0.23643006153428026,3.961360461924894,-4.41507040497131,-5.837157013488705,-3.4911918756313156,3.907789818108369,9.28504224191568,1.7332405525998347,1.6829705454858077
0.41200000000000003,-36.81513445926196,-24.571909033257207,-9.782791725925765,0.5621431463033559,-38.32448307289131,-28.515002319935455,-11.337423022995281,-3.9600244522967003,-19.10707682488639,-17.544126970512927,-11.230794551374155,-0.23163043043636833,-0.33797360255428543,-4.6017810797766785,-2.7154283828024495
0.41400000000000003,-64.8908322466578,-45.448559783185146,-22.83477878060077,-8.038212926641393,-61.39612959321025,-47.007964304026785,-22.438415984456288,-11.881409366518294,-33.79908324480147,-29.251096927537155,-18.97039722711699,-4.3710506789811046,-9.96098944702425,-10.93680271215319,-7.113827311090707
0.41600000000000004,-91.8017762558813,-65.44886810523874,-35.39865930740971,-16.466594832785844,-83.25865662179679,-64.5136517527981,-33.02358015139439,-19.597552766601417,-47.88098466459877,-40.37568852594681,-26.349470971093517,-8.410622245494823,-19.49526561327823,-17.066606941399346,-11.401299874013569
0.418,-107.05951458188635,-76.68148770858711,-43.079099341352936,-23.174398213683027,-93.02410494001805,-72.14178959280905,-38.447946257360115,-25.2602822831565,-55.85886720249241,-45.67366258031228,-30.121500998743596,-11.451221110042656,-28.14171317412844,-21.14323851452714,-14.578968995626148
0.42,-122.3172529078914,-87.91410731193548,-50.75953937529617,-29.882201594580206,-102.78955325823932,-79.76992743282,-43.87231236332583,-30.92301179971158,-63.836749740386054,-50.97163663467774,-33.893531026393674,-14.491819974590491,-36.78816073497866,-25.21987008765494,-17.75663811723873
0.422,-137.57499123389644,-99.14672691528386,-58.439979409239406,-36.590004975477385,-112.55500157646057,-87.39806527283096,-49.29667846929155,-36.58574131626666,-71.81463227827969,-56.269610689043205,-37.665561054043756,-17.532418839138323,-45.434608295828866,-29.29650166078273,-20.934307238851307
0.424,-152.83272955990148,-110.37934651863222,-66.12041944318264,-43.29780835637457,-122.32044989468184,-95.02620311284193,-54.721044575257274,-42.248470832821745,-79.79251481617332,-61.567584743408666,-41.43759108169384,-20.57301770368616,-54.081055856679086,-33.37313323391053,-24.111976360463885
0.426,-138.698913604245,-99.02172659250542,-59.165635473454444,-40.89635578461033,-108.34185923705951,-81.58216402000724,-47.51422509419773,-39.47003811494867,-72.4066793625431,-53.56645489586421,-36.161288392788066,-18.573230201368837,-53.740147959058014,-31.255706860764196,-22.492319871877324
0.428,-124.41487414896427,-87.54864544214523,-52.136049247726284,-38.448344793546184,-94.24191015803282,-68.03042268953934,-40.24284622015281,-36.64846167900065,-64.94231823919807,-45.49735185061424,-30.838738670008297,-16.54768072429442,-53.353304689109265,-29.10662196923461,-20.848143719067707
0.43,-110.13083469368355,-76.07556429178504,-45.106463021998124,-36.00033380248204,-80.14196107900614,-54.478681359071416,-32.9714673461079,-33.82688524305262,-57.47795711585305,-37.42824880536426,-25.51618894722853,-14.522131247220006,-52.96646141916051,-26.95753707770502,-19.203967566258086
0.432,-95.84679523840283,-64.60248314142487,-38.07687679626997,-33.5523228114179,-66.04201199997945,-40.926940028603504,-25.700088472062987,-31.005308807104598,-50.01359599250803,-29.35914576011428,-20.193639224448766,-12.496581770145593,-52.57961814921176,-24.808452186175437,-17.559791413448465
0.434,-74.31968499873781,-47.75192632336851,-27.041520748578314,-27.317971735227474,-47.71681951664603,-23.4791161882004,-15.849617128831582,-24.61697178423785,-37.00732981605533,-17.39415514883636,-12.017698325262966,-8.221256728979359,-44.78550241523186,-19.14771040583211,-13.55624230838305
0.436,-51.978486380214875,-30.296965575130912,-15.555934300340116,-20.658053167918393,-28.91672879530173,-5.593390304751125,-5.709267463315744,-17.827747012180645,-23.37817859059887,-4.991284405325267,-3.5210491703942317,-3.693067095392692,-36.15884277666901,-13.092274282602745,-9.287510360432243
0.438,-29.637287761691937,-12.842004826893323,-4.070347852101918,-13.998134600609312,-10.116638073957425,12.292335578698143,4.431082202200098,-11.038522240123438,-9.74902736514241,7.411586338185828,4.975599984474499,0.8351225381939731,-27.53218313810616,-7.036838159373378,-5.018778412481435
0.44,-7.2960891431689845,4.612955921344273,7.415238596136277,-7.338216033300235,8.683452647386872,30.17806146214741,14.57143186771594,-4.249297468066235,3.8801238603140433,19.814457081696922,13.472249139343234,5.36331217178064,-18.905523499543307,-0.981402036144015,-0.7500464645306266
0.442,7.595596923915826,15.451564055878663,14.637068052112728,-1.8052321819877868,20.083006611369647,39.73206464335924,20.25189825508331,1.020800660859916,13.490406754807815,27.41430735248012,18.685267156016035,8.764355901474877,-10.278888548199856,3.9467969986518385,2.244380691880295
0.444,20.6597731663323,24.667052647819474,20.81291527239715,3.451292739832044,29.667065462277026,47.24213474979834,24.838268827262382,5.9182275786099465,22.11478334896924,33.835883603130554,23.092746807028337,11.88888889318942,-1.6522596530987919,8.598462926134571,4.926196182752479
0.446,33.72394940874878,33.882541239760286,26.988762492681573,8.707817661651877,39.251124313184405,54.75220485623744,29.424639399441453,10.815654496359976,30.739159943130666,40.257459853780986,27.50022645804064,15.013421884903964,6.974369242002272,13.250128853617305,7.608011673624663
0.448,46.788125651165245,43.098029831701105,33.164609712966,13.964342583471705,48.83518316409178,62.26227496267654,34.011009971620524,15.713081414110004,39.36353653729209,46.67903610443142,31.907706109052945,18.137954876618508,15.600998137103335,17.901794781100037,10.289827164496847
0.45,52.60246592146344,46.40146454503928,35.111476010449714,16.847613150178013,51.90301924407525,62.65198409996352,34.540954461750715,18.064547598177747,42.59357959339808,47.706317233004285,32.474501655615946,19.36375943379438,20.688842951887118,19.87785171880294,11.029653700549476
0.452,55.41304363296841,47.25540851756474,35.30618479614797,18.747593529106453,52.27104445118764,60.091574949542206,33.39023461207646,19.36116763711842,43.58863455135004,46.4986261799868,31.45001939155474,19.802880071097118,24.310493612073394,20.745346457805102,10.964872555199275
0.454,58.223621344473386,48.10935249009019,35.50089358184622,20.647573908034897,52.63906965830002,57.531165799120885,32.239514762402216,20.657787676059094,44.58368950930199,45.290935126969316,30.42553712749353,20.242000708399853,27.932144272259674,21.61284119680726,10.900091409849074
0.456,61.03419905597836,48.963296462615645,35.69560236754448,22.54755428696334,53.007094865412405,54.97075664869957,31.08879491272797,21.954407714999768,45.57874446725394,44.08324407395183,29.401054863432325,20.681121345702593,31.553794932445953,22.48033593580942,10.835310264498872
0.458,59.48105848280539,46.162168096711696,33.24231249743627,22.060661322047338,49.64545704429491,48.60612035128259,27.625709275242667,21.199771243616787,43.179689969041476,39.77986864377232,26.362567187493077,19.777579171096058,32.042306224289135,21.296418701652513,9.651571594602046
0.46,55.15086274947415,41.03496438955104,29.10384547989096,20.054770451275864,43.910274626003094,39.82048711049038,22.691042081782523,19.139722253555863,38.620636001460504,33.506410428003626,22.042373462547296,18.01957104637183,30.536898504240497,18.806990012809607,7.755732242484868
0.462,50.820667016138465,35.90776068238512,24.9653784623414,18.048879580502327,38.17509220770538,31.03485386968914,17.756374888317303,17.079673263492822,34.06158203387485,27.232952212228483,17.722179737597074,16.26156292164579,29.03149078419031,16.317561323964142,5.8598928903657415
0.464,46.49047128280278,30.780556975219195,20.826911444791833,16.042988709728792,32.439909789407665,22.249220628887898,12.821707694852083,15.019624273429779,29.50252806628919,20.95949399645334,13.401986012646853,14.503554796919753,27.52608306414012,13.828132635118674,3.964053538246614
0.466,41.78318281902921,25.622098386035354,16.782958686689454,13.628563465508963,26.98790097027366,14.595730952239029,8.516026018666526,12.676747444386397,25.069318845908168,15.535082057833247,9.679309207933139,12.777070513929225,25.297473592979895,11.212957820494392,2.225434864027864
0.468,36.72097402999915,20.43422264823989,12.827962911834724,10.82962496765616,21.8024156288066,8.007816741761053,4.802346591146141,10.067672567754226,20.754554917638245,10.909793932859081,6.519016354324332,11.080256524898248,22.38818539212902,8.479430536414288,0.6347925617552126
0.47000000000000003,31.65876524096909,15.246346910444425,8.872967136979996,8.030686469803356,16.61693028733954,1.4199025312830749,1.0886671636257539,7.458597691122055,16.43979098936832,6.284505807884917,3.3587235007155254,9.383442535867271,19.47889719127815,5.745903252334187,-0.9558497405174387
0.47200000000000003,26.59655645193903,10.05847117264896,4.917971362125266,5.231747971950554,11.431444945872478,-5.168011679194901,-2.6250122638946323,4.849522814489884,12.125027061098399,1.6592176829107537,0.19843064710671854,7.686628546836294,16.569608990427277,3.0123759682540836,-2.54649204279009
0.47400000000000003,22.609119043165997,6.508229946864279,2.2935803039488993,3.1493815348363263,7.653327179572796,-9.197181155891503,-4.7778543011383405,2.9825541907345787,9.089605248248276,-1.0726487922857548,-1.7080742868749899,6.578349772536512,14.172007008840902,0.995264753090558,-3.574241935769604
0.47600000000000003,20.110829533084228,5.227010800732636,1.5128066459249803,2.059860458243229,5.825185478642415,-9.68108564546069,-4.76808039733475,2.1438097897083708,7.826774014082099,-1.1810876968449462,-1.877395220415919,6.285515095856818,12.483371112698055,-0.029217235790498952,-3.822077082334387
0.47800000000000004,17.612540022999887,3.9457916545996756,0.7320329879002581,0.9703393816490116,3.9970437777101546,-10.164990135030376,-4.75830649353115,1.3050653886813,6.563942779914624,-1.289526601404249,-2.046716153957022,5.992680419176822,10.794735216553471,-1.0536992246726093,-4.069912228899425
0.48,15.114250512915548,2.6645725084667156,-0.048740670124463925,-0.11918169494520603,2.1689020767778935,-10.64889462460006,-4.748532589727549,0.46632098765422914,5.301111545747149,-1.397965505963552,-2.2160370874981257,5.6998457424968265,9.106099320408887,-2.07818121355472,-4.317747375464464
0.482,13.168506579059422,2.073986263502754,-0.3953616202532259,-0.9323640747927486,0.9130218570847161,-10.521062714840898,-4.403280166543588,-0.07639571597630172,4.334259225895514,-1.2104070942887442,-2.1288123081736012,5.525434220413337,7.733104335829317,-2.8067152372978694,-4.466931091355059
0.484,12.37963132429229,2.9293831310355416,0.16700610189192944,-1.1669741217139264,0.855289649748692,-9.112433870513705,-3.355633935001645,0.0006829167319859913,3.9871001048929426,-0.40311695553516813,-1.5044559097802037,5.598966115715979,7.020969016295455,-2.915620860707977,-4.40956759158675
0.486,11.59075606952516,3.7847799985683293,0.7293738240370848,-1.4015841686351043,0.797557442412668,-7.703805026186511,-2.307987703459702,0.07776154944027372,3.639940983890371,0.4041731832184077,-0.8800995113868064,5.672498011018622,6.308833696761592,-3.0245264841180846,-4.352204091818442
0.488,10.801880814758027,4.6401768661011165,1.2917415461822404,-1.6361942155562819,0.7398252350766441,-6.295176181859317,-1.2603414719177586,0.15484018214856143,3.292781862887799,1.211463321971984,-0.2557431129934091,5.746029906321263,5.59669837722773,-3.133432107528192,-4.294840592050133
0.49,10.207311674011557,5.4956556213265335,1.7293366318759342,-1.8152227478813596,0.8486453468224178,-4.997431322398891,-0.3097431412523466,0.28747196997586816,2.931779505135067,1.8939441276608378,0.20219158718859484,5.694743877498592,5.009396160598375,-3.13135042924105,-4.251344889565685
0.492,10.273345518182355,6.351412778775431,1.742729028471186,-1.8052849441059575,1.5237109402653348,-4.0766704387217505,0.3109112073509528,0.608973677198989,2.523712835669012,2.1520974829055843,0.09432489122020402,5.219101190297215,4.846502207243915,-2.7519335180475437,-4.254996999830822
0.494,10.339379362353085,7.207169936223447,1.756121425066424,-1.7953471403305656,2.1987765337075578,-3.155909555045557,0.931565555953614,0.9304753844217792,2.1156461662033768,2.4102508381500654,-0.01354180474807587,4.743458503096326,4.683608253889621,-2.3725166068544277,-4.258649110095955
0.496,10.405413206523884,8.062927093672343,1.7695138216616761,-1.7854093365551635,2.8738421271504753,-2.235148671368416,1.5522199045569134,1.2519770916449,1.707579496737322,2.668404193394812,-0.1214085007164667,4.267815815894949,4.52071430053516,-1.9930996956609215,-4.262301220361091
0.498,10.447452797931046,8.798494963621225,1.7749353060844144,-1.7353402495449455,3.500861111760743,-1.4025066451048662,2.1408446899852387,1.5895463018931177,1.3315918997495217,2.878486625856571,-0.2532958845663842,3.79219208770427,4.253603694567885,-1.5495523689339896,-4.233887523518204
0.5,10.33078292956108,8.739073421812542,1.727633366390034,-1.4198236678741207,3.8100768537749623,-1.152724872671929,2.5176106307780026,2.0333936592543465,1.1677906256002921,2.7706049916298947,-0.5440675827021688,3.3166937634749316,3.2971543207341893,-0.6818158121920331,-3.9933752473378235
0.502,10.214113061191116,8.679651880003858,1.6803314266956537,-1.104307086203296,4.119292595789181,-0.9029431002389917,2.894376571570766,2.477241016615575,1.0039893514510623,2.6627233574032187,-0.8348392808379534,2.8411954392455927,2.3407049469004932,0.18592074454992336,-3.7528629711574424
0.504,10.09744319282115,8.620230338195176,1.6330294870012734,-0.7887905045324712,4.4285083378034,-0.6531613278060544,3.27114251236353,2.9210883739768034,0.8401880773018328,2.554841723176543,-1.125610978973738,2.365697115016254,1.3842555730667976,1.0536573012918797,-3.5123506949770613
0.506,9.93760492640343,8.517638887273412,1.5749437819733083,-0.49701037206098087,4.701031734766984,-0.42927453577175717,3.619848667564862,3.339035685942489,0.656958746669943,2.4232158475177075,-1.4142165469845231,1.8988402767045864,0.41052972131244614,1.9062810280089924,-3.2696785197304594
0.508,8.600618405751291,7.2378579772545795,1.222798276012702,-0.8524935386772207,3.9730007476567426,-0.9115114904647439,3.2033995444394825,3.0507211350465937,-0.0560493991598765,1.6441141883223134,-1.6437544541507403,1.6676259575043662,-1.034304087728676,2.3467967709967246,-2.9681085968233516
0.51,7.263631885100526,5.958077067237063,0.8706527700524583,-1.207976705293095,3.2449697605472503,-1.3937484451572346,2.7869504213145313,2.762406584150995,-0.7690575449889626,0.8650125291277209,-1.8732923613167212,1.436411638304384,-2.4791378967683126,2.7873125139840034,-2.6665386739165537
0.512,5.926645364448386,4.678296157218229,0.5185072640918522,-1.5634598719093347,2.5169387734370092,-1.8759853998502214,2.3705012981891516,2.4740920332550997,-1.4820656908187821,0.08591086993232677,-2.1028302684829385,1.2051973191041638,-3.9239717058094348,3.227828256971735,-2.364968751009446
0.514,4.589658843796246,3.3985152471993967,0.1663617581312462,-1.9189430385255746,1.7889077863267682,-2.358222354543208,1.954052175063772,2.185777482359205,-2.1950738366486013,-0.6931907892630673,-2.3323681756491554,0.9739829999039437,-5.368805514850557,3.6683439999594674,-2.0633988281023377
0.516,3.711751409210105,2.635113701170907,-0.47216573512988724,-2.5034138279174694,1.2332298476334054,-2.610723200122448,1.2511431893220144,1.6683560755483857,-2.8506409548837945,-1.0134276526575356,-2.447047834540209,0.9149122180609082,-5.208265391805582,3.306148689362643,-1.8764843582087924
0.518,2.8634480390109056,1.9050112715771406,-1.1291607888803399,-3.1026510585048332,0.6886662264889922,-2.848409337794844,0.5297616212419043,1.1361605387023332,-3.502503944721557,-1.3040742703359567,-2.554320771843382,0.8669422432866254,-4.944201508491201,2.8921899453276616,-1.6969635324962835
0.52,2.0151446688117067,1.174908841983374,-1.7861558426307926,-3.7018882890921967,0.14410260534457908,-3.086095475467239,-0.19161994683820605,0.603965001856281,-4.15436693455932,-1.5947208880143775,-2.661593709146555,0.8189722685123427,-4.680137625176819,2.4782312012926804,-1.5174427067837748
0.522,1.1668412986125074,0.4448064123896076,-2.4431508963812454,-4.301125519679561,-0.40046101579983406,-3.3237816131396345,-0.9130015149183162,0.0717694650102283,-4.8062299243970825,-1.8853675056927983,-2.768866646449728,0.77100229373806,-4.416073741862438,2.064272457257699,-1.337921881071266
0.524,1.7088749561736425,0.6931551141987132,-2.4306109164837486,-4.282258480732932,-0.37842480940030077,-3.097792194311305,-1.1708431278199214,0.054607325514056615,-4.479853820512855,-1.352170010313994,-2.515608649886966,0.8261078239938989,-3.276917071485282,1.598852733079962,-1.2613447529769035
0.526,2.5089318419517035,1.1230879316116167,-2.2938164663845475,-4.148681658607519,-0.25123718022268976,-2.7857523707646887,-1.3426595013338114,0.13302674442449466,-3.9719329516612825,-0.6660808682666393,-2.195442160224509,0.9003424388004131,-1.9753578602860555,1.1238827142912622,-1.2038722481887398
0.528,3.308988727728942,1.5530207490240777,-2.157022016285487,-4.015104836482242,-0.12404955104520954,-2.4737125472183927,-1.5144758748475249,0.21144616333485206,-3.464012082810232,0.0200082737800098,-1.8752756705623819,0.974577053606851,-0.6737986490881673,0.6489126955030511,-1.1463997434006352
0.53,4.1090456135070035,1.9829535664369813,-2.020227566186286,-3.881528014356828,0.0031380781324014673,-2.161672723671776,-1.6862922483614151,0.2898655822452901,-2.9560912139586586,0.7060974158273647,-1.5551091808999253,1.0488116684133653,0.6277605621110594,0.17394267671435126,-1.0889272386124715
0.532,5.000643065722326,2.3675248275362146,-1.655070549837586,-3.6107930796156302,0.08496528564595202,-1.7580843703912228,-1.7666802404662154,0.3228473158770377,-2.265598036522572,1.2554281116388883,-1.1435552383497727,1.168767704971581,0.651726671002693,-0.11851070493408555,-1.1683118958835985
0.534,5.9231601650454335,2.7367743207235167,-1.2127795344776224,-3.293730264186081,0.15147110849804535,-1.3235736802410398,-1.8161864781879216,0.3404815675246697,-1.5134374303956721,1.7585659220314807,-0.7011333658387178,1.3041670611513507,0.24416029754114155,-0.3493154620293426,-1.2939227818065449
0.536,6.84567726436854,3.1060238139108183,-0.7704885191176589,-2.9766674487565314,0.21797693135013865,-0.8890629900908569,-1.8656927159096277,0.35811581917230173,-0.7612768242687724,2.261703732424073,-0.2587114933276631,1.4395664173311205,-0.1634060759204099,-0.5801202191245998,-1.4195336677294912
0.538,7.768194363691646,3.4752733070981203,-0.32819750375769563,-2.659604633326982,0.28448275420223196,-0.4545522999406739,-1.9151989536313339,0.3757500708199337,-0.00911621814187269,2.764841542816665,0.18371037918339184,1.5749657735108902,-0.5709724493819615,-0.8109249762198567,-1.5451445536524375
0.54,8.213740724434881,3.6459091245423267,-0.08454599269292203,-2.461604186060978,0.5898278547036171,0.09952095343528478,-2.2429315918150747,-0.08367738889080778,0.5840291779753168,3.069234922459492,0.5069434361533879,1.8297517453597723,-1.3763078600176732,-0.723569701576492,-1.59120234808751
0.542,8.404212133023794,3.7103300953730844,0.05287685913604123,-2.3272760469812575,1.0228996947956834,0.717534009879804,-2.719454459766839,-0.7982284512814638,1.0921362398630277,3.2673435301782114,0.7664365632652446,2.1483834268434516,-2.3943626471664157,-0.4660684445720794,-1.594716650094902
0.544,8.59468354161251,3.774751066203776,0.19029971096486314,-2.192947907901675,1.4559715348873044,1.3355470663236877,-3.195977327718113,-1.5127795136713846,1.6002433017502162,3.4654521378967273,1.0259296903768342,2.4670151083268035,-3.412417434314112,-0.2085671875679317,-1.5982309521022902
0.546,8.785154950201422,3.8391720370345337,0.3277225627938264,-2.0586197688219547,1.889043374979371,1.953560122768207,-3.6725001956698775,-2.2273305760620405,2.108350363637927,3.663560745615447,1.285422817488691,2.7856467898104826,-4.430472221462854,0.04893406943648093,-1.6017452541096822
0.548,8.941925782560451,4.073345780389907,0.6348736649290989,-1.6867050719295476,2.62751464794373,2.6057018673784036,-4.250630647883014,-3.0434843182087836,2.5486800664500837,3.9295728122180473,1.4093652970006998,3.13825728252819,-4.363426039917865,0.3742682192075713,-1.4356862994562314
0.55,9.071741518133933,4.443294721825101,1.0777803512728052,-1.1247589459867393,3.6102568560746273,3.285141130179222,-4.910030994391981,-3.940904031827792,2.934798670280183,4.2498968375777695,1.4248888343416841,3.5180454157474568,-3.428471801438884,0.7538578860741916,-1.1339957308400244
0.552,9.201557253707414,4.813243663260295,1.5206870376165114,-0.5628128200439311,4.592999064205525,3.9645803929800403,-5.569431340900949,-4.8383237454468,3.3209172741102826,4.570220862937491,1.4404123716826684,3.897833548966724,-2.4935175629599033,1.133447552940812,-0.8323051622238171
0.554,9.331372989280895,5.183192604695488,1.9635937239602175,-0.0008666941011228335,5.575741272336423,4.644019655780859,-6.228831687409917,-5.735743459065809,3.707035877940382,4.890544888297214,1.455935909023653,4.277621682185991,-1.5585633244809225,1.5130372198074322,-0.5306145936076101
0.556,9.62969246326353,5.77774225646087,2.5188580995481487,0.7295764593875356,6.474476340309053,5.211415568603764,-6.607576582310896,-6.184173448151709,4.009024186461728,5.210932062820156,1.5837576491673224,4.685518451974781,-0.42728991165053043,1.8084679309500074,-0.228911880965814
0.558,10.126099064071743,6.6363246816966,3.2062062618180542,1.6580988506445755,7.274455539813184,5.647097221039483,-6.656392701970283,-6.104786752891926,4.212111849608473,5.5313934733002466,1.843593245803873,5.126458756047194,0.9347694858421962,2.004964304531846,0.07280510776955529
0.56,10.622505664879956,7.494907106932329,3.8935544240879594,2.5866212419016152,8.074434739317317,6.082778873475203,-6.70520882162967,-6.025400057632144,4.415199512755216,5.851854883780337,2.103428842440424,5.567399060119607,2.2968288833349226,2.2014606781136847,0.3745220965049246
0.562,11.118912265687658,8.353489532167176,4.580902586357158,3.5151436331577006,8.874413938820625,6.5184605259104735,-6.754024941289007,-5.946013362372443,4.618287175901751,6.1723162942600975,2.3632644390767075,6.008339364191566,3.658888280826248,2.3979570516953217,0.6762390852399836
0.5640000000000001,11.659850989929124,9.189998774482605,5.268356764953636,4.355001086513946,9.496928953607506,6.86548662588558,-6.536378099001897,-5.555764662590135,4.865797325687369,6.515023866151745,2.689755107090571,6.3383277284946695,4.332737372448908,2.505663588360815,0.9335688927502507
0.5660000000000001,12.278700626779054,9.987890010448709,5.955996423785907,5.039735323287489,9.808962555861644,7.057405929519223,-5.85254256098093,-4.621649185290478,5.191026573677674,6.896652077886842,3.1328617601645865,6.474200784192216,3.802532202494356,2.458028392111233,1.1132413704332398
0.5680000000000001,12.897550263628984,10.785781246414814,6.643636082618178,5.724469560061031,10.120996158115782,7.249325233152867,-5.168707022959963,-3.6875337079908204,5.516255821667979,7.278280289621939,3.575968413238602,6.610073839889761,3.2723270325398044,2.4103931958616505,1.2929138481162288
0.5700000000000001,13.516399900478914,11.583672482380917,7.3312757414504475,6.409203796834574,10.43302976036992,7.4412445367865105,-4.484871484938996,-2.7534182306911634,5.841485069658284,7.6599085013570365,4.019075066312617,6.7459468955873065,2.742121862585252,2.362757999612068,1.4725863257992178
0.5720000000000001,14.151689638353862,12.316287819598571,7.95362405943451,6.979638213694375,10.696128073217952,7.633264552483792,-3.882687258098884,-1.966320651135781,6.18307313205407,8.057911934684157,4.380514612162782,6.832823040289792,2.130164057829376,2.2497577347081426,1.5868986869493438
0.5740000000000001,14.831941898602766,12.870378155449655,8.397405142993048,7.237470645785894,10.825391804304596,7.825560008606152,-3.503813636238992,-1.5813067027357521,6.569401403624888,8.500700449689885,4.518600351963854,6.785696072510304,1.294618535103195,1.957988595003865,1.5224557170037758
0.5760000000000001,15.512194158851672,13.424468491300741,8.841186226551587,7.495303077877413,10.954655535391238,8.01785546472851,-3.1249400143791,-1.1962927543357234,6.955729675195707,8.943488964695614,4.656686091764927,6.738569104730815,0.4590730123770137,1.666219455299587,1.4580127470582076
0.578,16.19244641909988,13.978558827151257,9.284967310109668,7.753135509968667,11.083919266477748,8.210150920850673,-2.7460663925195976,-0.8112788059360907,7.342057946766129,9.386277479700889,4.794771831565858,6.691442136951375,-0.3764725103483082,1.3744503155956092,1.3935697771127058
0.58,16.851790357052725,14.44882549282943,9.592487718890562,7.94811525484729,11.160814067832284,8.360569082979746,-2.461523553597763,-0.5625363407280469,7.623543272486024,9.734718872066354,4.911913324137606,6.686273911683887,-0.8974890990433757,1.1351087172853882,1.297675938654605
0.582,17.410333039766112,14.514969290466695,9.24308085905221,7.840075480678875,10.98523266484126,8.309092337388263,-2.631759495739022,-0.9707732526593429,7.399569556819007,9.62830270791896,4.928080363529091,6.883393266146114,0.09787190155468739,1.1485258964039589,1.0501541034809718
0.584,17.968875722479503,14.58111308810396,8.89367399921386,7.732035706510459,10.809651261850233,8.25761559179678,-2.8019954378802816,-1.379010164590639,7.17559584115199,9.521886543771569,4.944247402920577,7.08051262060834,1.0932329021527503,1.1619430755225295,0.8026322683073388
0.586,18.52741840519289,14.647256885741227,8.544267139375508,7.623995932342043,10.634069858859206,8.206138846205297,-2.9722313800215407,-1.787247076521935,6.951622125484974,9.415470379624175,4.960414442312062,7.277631975070567,2.088593902750813,1.1753602546411002,0.5551104331337057
0.588,19.062845035473156,14.685654522948678,8.185623579530215,7.520610305491162,10.467770771503295,8.140803970230891,-3.1331942341843764,-2.176953610732853,6.709137654330149,9.285919502781656,4.990478564909813,7.4840160460981675,3.093198800762181,1.1841491724940065,0.3261053472108418
0.59,19.316565837268108,14.385921108853971,7.714416153711083,7.473942858778169,10.41459144903013,7.906585756062238,-3.181149777123252,-2.3408380491093905,6.241070215422988,8.874435392511595,5.189900727747202,7.803305409380188,4.210455276580017,1.1365353728819554,0.3227562725656094
0.592,19.570286639063063,14.086187694759264,7.243208727891951,7.427275412065176,10.361412126556964,7.6723675418935855,-3.2291053200621276,-2.5047224874859277,5.773002776515826,8.462951282241535,5.389322890584591,8.122594772662211,5.327711752397853,1.0889215732699045,0.31940719792037703
0.594,19.824007440857752,13.786454280664866,6.772001302073304,7.380607965352231,10.308232804083854,7.438149327725173,-3.2770608630009535,-2.6686069258622966,5.304935337609146,8.051467171971897,5.588745053421775,8.441884135943903,6.444968228214541,1.0413077736579024,0.3160581232751481
0.596,20.077728242652707,13.486720866570161,6.300793876254172,7.333940518639238,10.255053481610688,7.2039311135565205,-3.325016405939829,-2.832491364238834,4.836867898701985,7.639983061701837,5.788167216259164,8.761173499225926,7.562224704032377,0.9936939740458515,0.3127090486299157
0.598,20.21217872638949,13.54616312779658,6.487731506487322,7.347404288645138,10.860080429031985,7.2092978206946015,-3.193348135782975,-2.5775218944188807,5.146344317353856,7.826679790026403,6.226960014978717,9.200170265692314,7.782183711181914,0.8862749609269133,0.4888130044347214
0.6,20.344180293397187,13.612980160334871,6.688182494143926,7.362102702315618,11.478621990749396,7.219583803067094,-3.0579917413048867,-2.3139523105091544,5.471785648243513,8.025658661020666,6.670667689119134,9.641624923334192,7.983718966154373,0.7776279978014033,0.6686015779676298
0.602,20.47618186040489,13.679797192873162,6.888633481800531,7.3768011159860984,12.09716355246681,7.229869785439586,-2.9226353468267985,-2.050382726599428,5.797226979133169,8.224637532014931,7.114375363259551,10.083079580976072,8.185254221126833,0.6689810346758934,0.8483901515005381
