Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.396,47.50236796951705,44.37588673728261,37.50318433031035,27.416041294418598,42.02780645174639,42.03337460785114,32.01979975475373,23.043992737621434,30.13949992223602,25.70967507225216,18.132880638315136,12.467338609762024,19.638897839918236,12.03127597225303,6.672479901318635
0.398,52.625753654375465,49.248457692390296,40.35735061860214,30.15334334819277,45.55737168673769,44.28205149441037,33.47454265091328,24.558094181545243,32.569321760474196,27.102782827909284,18.851934429624695,12.711655916043423,22.008255483441076,13.120134722213312,7.699799981311734
0.4,57.74913933924441,54.12102864750801,43.21151690689981,32.89064540197258,49.08693692173624,46.530728380974224,34.92928554707582,26.072195625472173,34.99914359871737,28.495890583569274,19.57098822093573,12.955973222325326,24.37761312696879,14.208993472175834,8.727120061306945
0.402,53.04607755439693,51.22752223836188,41.12074194493447,32.52156425232805,43.93116354698559,41.6473283895067,32.00977506167665,24.987168542666637,32.10361965670395,25.451293032093808,17.405599628239283,11.647294625209422,23.703965813779806,13.237502090177987,8.137786062705477
0.404,39.2486365447228,41.14650957554788,34.453422803298544,29.277524786710913,30.737107440194197,30.163189729320262,25.0418921405591,21.496647455134493,24.27948706153758,18.299598274275045,12.570658995174098,8.901317988934363,20.214016765435154,10.359156222495969,6.052238370251329
0.406,25.451195535077055,31.065496912754625,27.786103661676332,26.033485321100454,17.54305133342995,18.67905106915745,18.074009219455874,18.00612636760953,16.455354466387305,11.14790351647099,7.735718362118856,6.155341352664948,16.724067717097686,7.4808103548198694,3.96669067780147
0.40800000000000003,11.653754525402931,20.98448424994063,21.118784520040403,22.789445855483322,4.348995226638564,7.194912408971014,11.10612629833832,14.515605280077386,8.631221871220937,3.99620875865223,2.9007777290536723,3.409364716389886,13.234118668753036,4.602464487137851,1.8811429853473207
0.41000000000000003,-8.345660402910308,5.864354463858094,10.988676290144838,16.832063648678478,-13.263967230151355,-7.829481765020606,1.8642789251318703,9.0870652668387,-2.242245379336012,-5.37781203380527,-3.484572979850561,-0.26673127661446916,6.927441939157492,-0.05893099970259419,-1.1864184522805268
0.41200000000000003,-36.79141892381946,-16.118447623784085,-3.857334781620896,7.1794345128882,-36.89494940538598,-27.675278748426948,-10.474434918602974,1.0191762414634624,-17.268540191913488,-17.778373974227982,-11.981396000920983,-5.209538122023621,-3.215279590799481,-7.148625915661739,-5.5913646666259265
0.41400000000000003,-65.23717744478711,-38.10124971147148,-18.703345853417165,-2.4731946229219304,-60.52593158066921,-47.52107573187411,-22.813148762363195,-7.048712783928369,-32.29483500452187,-30.178935914676202,-20.47821902200888,-10.15234496744294,-13.358001120777313,-14.238320831635466,-9.996310880980387
0.41600000000000004,-93.68293596569626,-60.08405179911367,-33.54935692518289,-12.125823758712212,-84.15691375590384,-67.36687271528045,-35.151862606098035,-15.116601809303607,-47.32112981709935,-42.579497855098914,-28.9750420430793,-15.09515181285209,-23.500722650734286,-21.328015747594613,-14.401257095325787
0.418,-117.09227397963045,-78.38946949222371,-46.23690410369069,-20.95899270270812,-102.67155934644956,-82.87574878217632,-45.0722332401606,-22.225084391267202,-59.72931183576347,-52.481811168808306,-35.812986657243016,-19.25837719199683,-33.063822840548596,-27.718180513582976,-18.206651405174018
0.42,-130.15671585418488,-89.14147507977891,-54.49092855201442,-28.108976026502578,-110.67715977103879,-89.47651314876356,-50.02528446577711,-27.362929295363372,-66.75984421283914,-57.252677944673636,-39.243565900799595,-21.820328553307064,-41.43637062198927,-32.67149807074715,-20.780555577605565
0.422,-143.22115772876614,-99.89348066735623,-62.74495300035511,-35.25895935031174,-118.68276019564449,-96.07727751536437,-54.978335691403814,-32.5007741994701,-73.79037658992928,-62.02354472054877,-42.67414514436324,-24.38227991462257,-49.808918403447166,-37.62481562792151,-23.35445975004241
0.424,-156.28559960332058,-110.64548625491143,-70.99897744867883,-42.4089426741062,-126.68836062023372,-102.67804188195161,-59.93138691702033,-37.63861910356627,-80.82090896700495,-66.7944114964141,-46.10472438791982,-26.944231275932808,-58.181466184887846,-42.578133185085676,-25.928363922473956
0.426,-162.52576908478548,-115.73179915142273,-75.28278344565662,-47.072217220031106,-128.9717517547545,-103.86741922038826,-61.564096033690085,-40.727713447203094,-84.26271260840477,-68.21670488559582,-47.04857382804626,-28.121455692187066,-64.22273218105752,-45.72293718716271,-27.3861004358247
0.428,-146.10961493836587,-102.00822876800954,-66.38561586393925,-43.47971362660298,-112.25762665979695,-87.09119836414564,-52.17339620031815,-37.01503420137211,-75.79007395255607,-58.52186256121033,-39.73657532479481,-24.701439553506283,-62.52423171529419,-42.86354527949663,-25.13820296352927
0.43,-129.69346079194625,-88.28465838459634,-57.48844828222188,-39.88721003317486,-95.54350156483937,-70.31497750790302,-42.78269636694622,-33.302354955541134,-67.31743529670737,-48.82702023682485,-32.42457682154337,-21.2814234148255,-60.82573124953087,-40.004153371830554,-22.89030549123384
0.432,-113.27730664549287,-74.56108800115491,-48.5912807004862,-36.29470643973934,-78.82937646984743,-53.53875665162588,-33.39199653355497,-29.58967570970252,-58.84479664084127,-39.13217791241943,-25.11257831827688,-17.861407276137687,-59.127230783764055,-37.1447614641586,-20.642408018933786
0.434,-95.84363851389716,-60.02681831089638,-39.0405956507135,-32.065222120153535,-61.56926007894557,-36.24135450505507,-23.703454197069004,-25.471615943315708,-49.660743264281656,-28.949249226563197,-17.4613847111994,-14.160076479308039,-56.36160371445752,-33.68148568052146,-18.04708349214354
0.436,-71.91979145563803,-40.32153020339322,-25.32147128593555,-23.77277754074396,-40.82655646593044,-15.619614927494187,-12.115133414932984,-18.76785008333644,-35.938954882860386,-15.653078006684305,-7.646646477752972,-8.664389543224958,-46.78934529141392,-26.366356789148902,-13.23570711694776
0.438,-47.99594439742811,-20.616242095930602,-11.602346921185823,-15.480332961351436,-20.083852852957975,5.002124650024285,-0.5268126328207998,-12.064084223370958,-22.21716650146733,-2.3569067868327593,2.16809175567327,-3.1687026071531808,-37.21708686839,-19.051227897791385,-8.424330741761876
0.44,-24.07209733916899,-0.910953988427444,2.1167774435921203,-7.18788838194186,0.6588507600571489,25.623864227585173,11.061508149315223,-5.360318363391688,-8.495378120046048,10.939264433046137,11.9828299891197,2.3269843289299015,-27.6448284453464,-11.736099006418819,-3.612954366566097
0.442,-0.5153987051270723,18.43201368645357,15.582276918022165,1.0055269681916892,21.015079066425702,45.779418070990566,22.362394732910907,1.242008680770832,5.045248619187633,23.960074360874962,21.57051966749634,7.721237026178117,-18.055656036060476,-4.486184544570262,1.133201946036483
0.444,14.13128454031342,28.982132427766018,22.89276788110771,6.795685492102114,31.992264178046085,54.62150359621708,26.687783225248396,5.382602675543267,14.189416288435808,30.298373380731206,25.64815949604441,10.653867748888175,-8.056012362411659,1.1810959408408426,4.29658757787244
0.446,28.777967785784035,39.532251169100164,30.203258844208285,12.58584401602445,42.96944928968904,63.463589121461794,31.01317171759478,9.52319667032422,23.333583957702793,36.63667240060049,29.72579932460087,13.586498471604262,1.9436313112577288,6.848376426263603,7.459973209714903
0.448,43.42465103122453,50.08236991041261,37.513749807293834,18.376002539934877,53.946634401309424,72.30567464668832,35.33856020993227,13.663790665096656,32.47775162695097,42.974971420456725,33.803439153148936,16.51912919431432,11.943274984906548,12.515656911674707,10.623358841550859
0.45,58.07133427669514,60.63248865174676,44.82424077039441,24.16616106385721,64.92381951295238,81.14776017193302,39.663948702278645,17.804384659877606,41.62191929621795,49.31327044032601,37.8810789817054,19.451759917030408,21.942918658575934,18.18293739709747,13.786744473393323
0.452,62.58161239432835,61.85245744929854,45.56905925848175,26.04005295034086,66.6860543855787,78.7015291749476,37.88461164390218,18.662396405402614,43.22124073691313,47.47331866305273,36.19950140668123,19.21710112441098,26.29840532670106,19.64591385090387,13.897590846283057
0.454,66.48627118030026,62.51497820663732,45.92159881472642,27.67995983389121,67.89772404946342,75.580855649105,35.74053582839471,19.324283860031695,44.369780596480965,45.144741310974524,34.17382813392654,18.79320643057211,30.316670805426302,20.857695944813894,13.826057296252442
0.456,70.39092996626414,63.17749896397474,46.27413837097037,29.319866717438185,69.10939371334565,72.46018212326884,33.59646001289165,19.986171314659412,45.518320456046446,42.816163958901114,32.14815486117602,18.36931173673411,34.33493628414328,22.06947803872143,13.754523746221976
0.458,74.29558875223606,63.840019721313524,46.62667792721504,30.959773600988534,70.32106337723037,69.33950859742626,31.452384197384177,20.64805876928849,46.66686031561429,40.487586606822916,30.12248158842133,17.94541704289524,38.35320176286852,23.281260132631456,13.682990196191362
0.46,70.49151090140002,57.311122636584145,41.70204933879172,28.616005973190628,64.96218291832699,59.28615737961539,25.428236524435277,17.94725741489012,42.17600467998246,33.29580812154668,24.88927621271626,15.452373442501656,36.628652094795,21.026688619836946,11.852347656417923
0.462,65.30211235605786,49.4898711196256,35.82907206709688,25.55634065673675,58.42252284685619,47.98694937261469,18.706809375802813,14.642154393978753,36.67170525296376,25.230074085731843,19.079652052731607,12.58748748514099,33.87207330931805,18.149186059830825,9.705579374879054
0.464,60.11271381070503,41.66861960265096,29.956094795389962,22.49667534027658,51.88286277537194,36.687741365590746,11.985382227156524,11.337051373060588,31.16740582593374,17.164340049900414,13.270027892735005,9.722601527774433,31.115494523835423,15.271683499818783,7.55881109333577
0.466,54.923315265362874,33.84736808569242,24.083117523695126,19.4370100238227,45.34320270390114,25.388533358590045,5.263955078524059,8.03194835214922,25.663106398915044,9.098606014085576,7.4604037327503505,6.857715570413767,28.35891573835847,12.39418093981266,5.412042811796901
0.468,49.13766991376353,26.9439044029522,19.12787732442893,16.377487148552,39.446052238120764,17.255349734262957,0.5156853428283847,5.048272566030042,21.122368403363225,3.7400374256673374,3.532123613261956,4.681381365453086,25.464793270293402,10.02146121723809,3.8158425954232635
0.47000000000000003,43.15508774940835,20.34358064311978,14.475760281744677,13.318011320774584,33.76111891564679,10.167885339877449,-3.5808621061726598,2.170762304821949,16.89988908062742,-0.7243703399679804,0.22524036362764743,2.7324717540105765,22.525240932958095,7.815468296562056,2.4014917723415348
0.47200000000000003,37.172505585040874,13.743256883273784,9.823643239050854,10.258535492990875,28.076185593161128,3.0804209454773677,-7.67740955518213,-0.7067479563920624,12.677409757882932,-5.1887781056124815,-3.081642886013462,0.7835621425640591,19.585688595616745,5.609475375881487,0.9871409492568968
0.47400000000000003,31.189923420685698,7.142933123441363,5.171526196366603,7.1990596652134595,22.39125227068716,-4.007043448908139,-11.773957004183176,-3.5842582176001567,8.454930435147126,-9.653185871247798,-6.388526135647771,-1.1653474688784504,16.646136258281437,3.403482455205454,-0.42720987382483155
0.47600000000000003,28.049288744908623,4.8254052124107325,3.961641386450343,6.501174224622419,19.908454652145103,-5.7710266435148645,-12.428146056079042,-4.300201840505956,6.754059605674546,-10.275071772002294,-6.933518134540252,-1.6330532166838703,15.267640003957812,2.7985574935266078,-0.8409459433678024
0.47800000000000004,26.40053277436616,4.7561285274679745,4.558754414163035,7.043004304206535,19.10661633603837,-4.740451433524312,-11.275271040451209,-3.8814322955666656,6.37690570944856,-8.879828022183986,-6.028656904372992,-1.3232018452454715,14.708619245673074,3.0341122392494104,-0.729409871556475
0.48,24.7517768038237,4.686851842525217,5.155867441875728,7.584834383790652,18.304778019931636,-3.70987622353376,-10.122396024823374,-3.4626627506273753,5.999751813222575,-7.484584272365677,-5.123795674205731,-1.0133504738070729,14.149598487388335,3.269666984972213,-0.6178737997451477
0.482,23.103020833277846,4.6175751575823165,5.752980469589648,8.126664463375882,17.502939703823255,-2.679301013541088,-8.96952100919317,-3.0438932056872234,5.622597916995813,-6.089340522544498,-4.218934444036609,-0.7034991023680368,13.590577729102447,3.5052217306955002,-0.5063377279335908
0.484,22.274458555168632,5.30011803234089,6.691860497320574,8.87361170791283,17.111248656848954,-1.477731052726193,-7.816454808644964,-2.4540885911953945,5.587163698589028,-4.693979354736301,-3.245584941571212,-0.22256560327550334,13.20247268898036,3.740839509943344,-0.36063661275675274
0.486,22.090843212933166,6.573842875255377,7.899483849317709,9.78184974053251,17.04207072711069,-0.1417019493765621,-6.663238272716639,-1.7297931301464562,5.820435593349181,-3.2985258570603584,-2.218380719456988,0.3928957458021455,12.948764645248573,3.9765068546531084,-0.18807033117328936
0.488,21.907227870698076,7.847567718167243,9.10710720131236,10.690087773150323,16.97289279737257,1.1943271539703209,-5.510021736790686,-1.0054976690990076,6.053707488108855,-1.9030723593872856,-1.1911764973448764,1.0083570948785283,12.695056601517308,4.212174199362388,-0.015504049590180924
0.49,21.723612528462606,9.12129256108173,10.314730553309495,11.598325805770004,16.903714867634307,2.530356257319952,-4.356805200862362,-0.28120220805006957,6.286979382869008,-0.5076188617113422,-0.16397227523065228,1.6238184439561771,12.44134855778552,4.447841544072152,0.15706223199328245
0.492,20.917272363729023,9.347588811037754,10.644767852018234,11.628995597766508,16.296725231442856,2.932232092311824,-3.996153399066443,-0.17959927484265747,6.293790011239137,0.18014237790400878,0.38206113674744857,1.928050440208802,11.932898247073666,4.315510145077901,0.2730044116685693
0.494,19.3911477878619,8.363201391824692,9.960436142520415,10.645316970551528,15.068099089937425,2.2543549836622003,-4.551597631714968,-0.7977434245768045,6.038842502814991,0.0499085146646496,0.37192714425727647,1.8725440281691172,11.130000845118891,3.7578227148726637,0.32349690253241503
0.496,17.86502321199164,7.3788139726096045,9.276104433021189,9.661638343334525,13.839472948429467,1.5764778750111825,-5.107041864364635,-1.4158875743122228,5.78389499439032,-0.08032534857497742,0.36179315176708354,1.8170376161293182,10.327103443162466,3.2001352846662794,0.3739893933963646
0.498,16.33889863612452,6.394426553396542,8.59177272352337,8.677959716119545,12.610846806924036,0.8986007663615592,-5.66248609701316,-2.03403172404637,5.528947485966174,-0.21055921181433657,0.3516591592769115,1.7615312040896338,9.524206041207691,2.6424478544610417,0.4244818842602103
0.5,14.610781978601658,5.095749094571374,7.615585828613716,7.537168635977712,11.292487464057633,0.13100633047161747,-6.374988301472394,-2.80923125880733,5.139295157419065,-0.4979012268485403,0.1844402824178273,1.5714504849765445,8.451898389337284,1.9276162870661762,0.5198847565744528
0.502,12.535612820216784,3.257074506398983,6.13794822752703,6.126434945917191,9.819953107563055,-0.7907358449444432,-7.357339509175393,-3.8542753523314355,4.518199871705059,-1.0551784618203748,-0.252673837474066,1.150151049566043,6.916703775631294,0.942787671464625,0.6924503575936607
0.504,10.460443661827645,1.4183999182228089,4.660310626437305,4.7157012558537685,8.347418751065447,-1.7124780203623997,-8.339690716880412,-4.8993194458576905,3.897104585989775,-1.6124556967933554,-0.6897879573668585,0.7288516141546748,5.381509161922146,-0.04204094413895154,0.8650159586132234
0.506,8.385274503442773,-0.42027466994958296,3.182673025350618,3.3049675657932474,6.874884394570868,-2.6342201957784606,-9.32204192458341,-5.944363539381797,3.276009300275769,-2.16973293176519,-1.1269020772587517,0.3075521787441733,3.8463145482161556,-1.0268695597405029,1.0375815596324314
0.508,6.542556675747968,-1.9103265476567248,1.837866370661076,2.0768687144506113,5.535200954327841,-3.423099897441711,-10.138316399988167,-6.806730442818751,2.7711203507717808,-2.61076601158139,-1.5639426837049222,-0.04724058039805239,2.41074573852161,-1.9784721564434493,1.0939604523595825
0.51,5.322165865918169,-2.4670332338455228,0.8486794773496791,1.337726386608003,4.551190739471509,-3.8562754315666257,-10.509964306724859,-7.180027438157634,2.577343161545433,-2.7405860808863567,-2.0007864773211503,-0.2239792867328494,1.2418986951853173,-2.8411208667714707,0.8392801333765895
0.512,4.101775056088371,-3.0237399200343207,-0.1405074159617179,0.5985840587653943,3.5671805246151767,-4.2894509656915405,-10.881612213461553,-7.553324433496517,2.383565972319085,-2.8704061501913234,-2.4376302709373783,-0.40071799306764644,0.07305165184902407,-3.703769577099492,0.5845998143935964
0.514,2.8813842462560633,-3.580446606224264,-1.1296943092751492,-0.14055826907873437,2.58317030975682,-4.722626499817347,-11.25326012019901,-7.926621428836167,2.189788783092339,-3.000226219496557,-2.874474064554505,-0.577456699402807,-1.0957953914896725,-4.566418287429288,0.3299194954100795
0.516,1.843650061473412,-3.954507100220339,-1.9577267648132048,-0.7615074411102802,1.7173605175261772,-5.080560890128148,-11.388530658358007,-8.127989454729752,2.124923332907789,-2.9796269751018962,-3.1823704550124003,-0.6574478650368463,-2.1249775981433956,-5.375339914701277,0.04301569490329564
0.518,1.661143567081553,-3.4733887521263185,-2.031208228414451,-0.8290572516994384,1.4049841111320325,-5.0862041460225464,-10.417044346402044,-7.524358398808979,2.663643374444496,-2.2547403159330717,-2.886514368620987,-0.2844514877152581,-2.5002265807822677,-5.932702699574878,-0.3947636277642921
0.52,1.4786370726900697,-2.9922704040332873,-2.1046896920155453,-0.8966070622884577,1.09260770473853,-5.091847401916933,-9.445558034448078,-6.920727342889449,3.202363415980095,-1.5298536567657381,-2.5906582822301827,0.08854488960556295,-2.875475563420368,-6.490065484447333,-0.8325429504309795
0.522,1.2961305782982109,-2.5111520559392666,-2.178171155616791,-0.9641568728776159,0.7802312983443853,-5.097490657811331,-8.474071722492114,-6.317096286968677,3.7410834575168024,-0.8049669975969134,-2.29480219583877,0.46154126692715125,-3.25072454605924,-7.047428269320935,-1.2703222730985673
0.524,1.133186064943576,-2.0446714908606536,-2.21255867827125,-0.9877254949246367,0.49229935893494586,-5.088456205579079,-7.463477476705712,-5.689011591502627,4.265153786343342,-0.08006404825469382,-1.9647293842880857,0.8443403091151076,-3.6064228833022898,-7.575472476245786,-1.683675497026752
0.526,1.1950962562702112,-1.7464445587183877,-1.7975818686611946,-0.5057534387280961,0.4853437375392878,-4.910709202199698,-6.003358057774702,-4.779845144229814,4.620833356655192,0.6450261480992429,-1.2413532760765484,1.3398158389070498,-3.7373968131172868,-7.7665150178661975,-1.8162635362833388
0.528,1.257006447596719,-1.448217626576735,-1.3826050590519927,-0.023781382532546802,0.47838811614364407,-4.732962198820682,-4.543238638846695,-3.870678696958871,4.97651292696631,1.3701163444516882,-0.517977167866499,1.8352913686979726,-3.868370742932014,-7.957557559486216,-1.9488515755396527
0.53,1.318916638923227,-1.1499906944350826,-0.967628249442791,0.45819067366300237,0.4714324947480003,-4.555215195441667,-3.0831192199186876,-2.961512249687927,5.332192497277429,2.0952065408041336,0.20539894034355033,2.3307668984888954,-3.999344672746742,-8.148600101106235,-2.0814396147959666
0.532,1.380826830249862,-0.8517637622928165,-0.5526514398327358,0.940162729859543,0.4644768733523422,-4.3774681920622855,-1.622999800987678,-2.0523458024151138,5.687872067589279,2.8202967371580705,0.9287750485550879,2.826242428280838,-4.130318602561739,-8.339642642726645,-2.2140276540525536
0.534,1.022554560294556,-0.9737735410662339,-0.4978876460265902,1.061946398275273,0.33763239389791444,-4.199441758219111,-1.1235667536739058,-1.803533990278857,5.202718264897112,2.524493785174948,0.9917086860630426,2.8415999267020915,-4.261163401371192,-8.410454713192934,-2.1664076066111995
0.536,0.6574853599388335,-1.102581127789255,-0.4489507084627446,1.1779036088351982,0.208848575467875,-4.021410804269209,-0.6396739037863466,-1.565404167296096,4.7039630236846035,2.2121767225032585,1.0439589135766674,2.8491909685395016,-4.392006111339669,-8.4793219187027,-2.1158724878956945
0.538,0.2924161595838617,-1.2313887145120108,-0.4000137708989996,1.2938608193948846,0.08006475703810045,-3.843379850319672,-0.15578105389978258,-1.327274344313825,4.205207782473121,1.8998596598322108,1.0962091410901846,2.8567820103768957,-4.5228488213078775,-8.548189124212326,-2.0653373691802934
0.54,-0.07265304077186086,-1.3601963012350318,-0.351076833335154,1.4098180299548098,-0.048719061391939045,-3.66534889636977,0.32811179598777684,-1.0891445213310642,3.706452541260613,1.587542597160521,1.1484593686038094,2.864373052214306,-4.653691531276356,-8.617056329722095,-2.0148022504647884
0.542,-0.22065244660795022,-1.3261887909327363,-0.5188115754366546,1.0922929459839708,0.09375295819661028,-3.4328571946610196,0.2702370623627103,-1.1217339202894205,2.82830349998165,0.8959503835167689,0.8214939851370657,2.547070935298621,-5.109663744753297,-8.902663260918068,-1.6932120864774078
0.544,-0.3413087317012669,-1.2716723338806906,-0.7138392898832857,0.7201644163990302,0.27039362454553606,-3.1935053639087845,0.14411876457201386,-1.18842437135139,1.9023642513741885,0.1565829081366259,0.44676083986900417,2.1888437652763235,-5.606590782421617,-9.215571735852663,-1.3374785685173451
0.546,-0.46196501679433544,-1.217155876828757,-0.9088670043295155,0.348035886814855,0.44703429089409846,-2.954153533157042,0.01800046678157685,-1.2551148224132223,0.9764250027686314,-0.5827845672419965,0.07202769460171332,1.8306165952547628,-6.103517820088916,-9.528480210786613,-0.9817450505580143
0.548,-0.582621301887404,-1.1626394197768233,-1.1038947187757455,-0.024092642769320216,0.623674957242661,-2.7148017024052993,-0.10811783100886013,-1.3218052734750545,0.05048575416307477,-1.3221520426206188,-0.3027054506655775,1.4723894252332022,-6.600444857756214,-9.841388685720563,-0.6260115325986833
0.55,-0.5580128041743178,-1.3013552806424769,-1.39548007034229,-0.3960614233826745,1.0422660823031513,-2.5719252511990924,-0.2823118207397164,-1.2915085402067876,-0.5852947837744735,-1.6262033123818116,-0.38712163830647894,1.1628231605486372,-7.290672625132801,-10.250919458380478,-0.1252070952800297
0.552,-0.4952940927192284,-1.4907656374169487,-1.7123973166591586,-0.7679882938547974,1.5243329068292812,-2.454359114470742,-0.46911846757980713,-1.235767220483026,-1.144952188015699,-1.8160493816731926,-0.3953731761651664,0.8660230837009883,-8.031612836249375,-10.685799089499401,0.4136566957068194
0.554,-0.4325753812640101,-1.68017599419181,-2.029314562976679,-1.1399151643276855,2.006399731356403,-2.3367929777421494,-0.655925114420282,-1.1800259007591494,-1.7046095922580755,-2.0058954509649647,-0.40362471402387073,0.569223006852729,-8.77255304736747,-11.120678720619217,0.952520486694777
0.556,-0.36985666980892073,-1.8695863509662818,-2.3462318092935472,-1.511842034799808,2.4884665558825327,-2.219226841013799,-0.8427317612603727,-1.1242845810353876,-2.264266996499301,-2.1957415202563455,-0.41187625188255816,0.27242293000508,-9.513493258484043,-11.55555835173814,1.4913842776816262
0.558,-0.43443626974205957,-2.228823324720862,-2.7480085801728924,-1.8411337937781693,2.673246069000848,-2.3564270139747,-1.1992737515479028,-1.4082465178489678,-2.441428967304671,-2.215473027103683,-0.33495427965563335,0.10337423599660006,-10.0418715540185,-11.99036909500978,1.7328060544899218
0.56,-0.5545598137357802,-2.6621605753021353,-3.1868120219779503,-2.151822617476926,2.7283105088019406,-2.6047891143765827,-1.6298761933735073,-1.8404308346179392,-2.451697090684715,-2.160978618168795,-0.22086863551480546,-0.009932825740511825,-10.477502922904927,-12.425149780515081,1.8444452566766052
0.562,-0.6746833577295009,-3.0954978258834087,-3.6256154637830083,-2.4625114411756828,2.7833749486030332,-2.8531512147784657,-2.0604786351991113,-2.27261515138691,-2.4619652140647585,-2.1064842092339067,-0.10678299137397756,-0.12323988747762371,-10.913134291791351,-12.85993046602038,1.9560844588632886
0.5640000000000001,-0.7948069017234687,-3.5288350764655734,-4.064418905588969,-2.773200264875079,2.8384393884042387,-3.101513315180859,-2.4910810770256013,-2.7047994681567706,-2.4722333374448233,-2.0519898002989065,0.007302652767084972,-0.2365469492149686,-11.348765660678673,-13.294711151526574,2.0677236610502017
0.5660000000000001,-0.5850333252231563,-3.4124770256909582,-4.0634566834188846,-2.6807527741512254,2.8936538602880333,-3.1665143447758637,-2.665011035416153,-2.953578022227037,-2.152722185540243,-1.8508273546161298,0.1215469719761799,-0.1297999857008657,-11.198116392269803,-13.179867922741117,1.996192289136446
0.5680000000000001,-0.15557135319720727,-2.9300603727622736,-3.769641304540136,-2.3198447101405177,2.948968243039537,-3.1094097331122295,-2.6680150821868778,-3.0802211733666947,-1.6136011147722717,-1.5519942605207229,0.2358969576766427,0.12348755890099844,-10.657045248270995,-12.69901363059119,1.802682133438997
0.5700000000000001,0.2738906188278585,-2.4476437198345815,-3.475825925661991,-1.9589366461305526,3.004282625790928,-3.052305121448713,-2.671019128957597,-3.206864324506092,-1.0744800440054096,-1.2531611664259306,0.35024694337687035,0.3767751035023416,-10.115974104273299,-12.218159338442256,1.609171977741946
0.5720000000000001,0.7033525908538076,-1.9652270669058969,-3.182010546783242,-1.5980285821198448,3.0595970085424318,-2.9952005097850787,-2.6740231757283217,-3.33350747564575,-0.5353589732374386,-0.9543280723305236,0.4645969290773332,0.6300626481042058,-9.574902960274489,-11.73730504629233,1.415661822044497
0.5740000000000001,1.3484133838507955,-1.2672340421540156,-2.6418498976026945,-1.0831128524712348,3.4228487498049,-2.6917021072024254,-2.4306035628649787,-3.0905949519904663,0.09613884598499467,-0.5322731588097172,0.6714227862863354,1.0682249169946054,-9.557045140420483,-10.856248625220822,1.4068548920293815
0.5760000000000001,2.2053867400308196,-0.3573505195364892,-1.8595559314476942,-0.41682264392602897,4.088772809252944,-2.1460226966231324,-1.9449735839784374,-2.484445329304878,0.8184339778070255,0.010896756532310814,0.9691433843646802,1.6881009657433013,-10.05345486669811,-9.581832636834264,1.579593175507258
0.578,3.0623600962090807,0.5525330030791653,-1.0772619652943025,0.24946756461780661,4.754696868699618,-1.600343286044962,-1.4593436050928954,-1.8782957066205366,1.5407291096275706,0.5540666718732216,1.2668639824424126,2.3079770144907226,-10.549864592974714,-8.307416648450328,1.752331458984779
0.58,3.9193334523873427,1.4624165256948203,-0.2949679991409111,0.915757773161642,5.420620928146292,-1.0546638754667916,-0.9737136262073531,-1.272146083936195,2.263024241448116,1.097236587214132,1.5645845805201448,2.9278530632381434,-11.04627431925132,-7.033000660066392,1.9250697424623
0.582,4.901034286577776,2.29761478582283,0.48740554967719735,1.5322820677182678,6.186345804171411,-0.5587155151911403,-0.5377908331295944,-0.665848125824686,2.736102206019337,1.5158625594677049,1.8125632007707775,3.5977279167138856,-11.866649455685309,-5.982866098652987,2.1227475333543113
0.584,6.06344477488347,3.024606352705374,1.2698944007170188,2.0767037169932,7.096665691109551,-0.13481928843683888,-0.1738855978349778,-0.05933525401666362,2.8481053792735667,1.7540447895961797,1.98847385531085,4.340042835943031,-13.156397324968285,-5.2576785315990335,2.356558579167398
0.586,7.225855263191553,3.751597919589414,2.0523832517584495,2.6211253662692524,8.006985578049562,0.28907693831833414,0.1900196374603874,0.5471776177926063,2.960108552528027,1.9922270197251444,2.1643845098512844,5.082357755173702,-14.446145194253916,-4.53249096454359,2.5903696249809656
0.588,8.388265751497247,4.478589486471957,2.834872102798271,3.1655470155441847,8.917305464987702,0.7129731650726355,0.5539248727550041,1.1536904896006286,3.072111725782257,2.2304092498536194,2.340295164391357,5.824672674402847,-15.735893063536892,-3.8073033974896378,2.8241806707940524
0.59,9.569823773391388,5.2056482361890595,3.598354954070876,3.6909643461331734,9.808636762858372,1.1560274112070064,0.9370061347202808,1.703113586239076,3.126932247233945,2.4114472976789583,2.47815154378936,6.548032499012718,-15.97687240242079,-3.139290309115143,2.9817331637436015
0.592,10.793525340543095,5.932854854702136,4.32000577471149,4.174553346136151,10.658174350886162,1.6412482817346905,1.3622936549601838,2.126882612968065,3.055894278164763,2.4667115259968595,2.532250813709064,7.229672334753142,-13.909521854867622,-2.597117722296843,2.9714412834401447
0.594,12.017226907697317,6.6600614732167065,5.0416565953535875,4.658142346140124,11.507711938915698,2.1264691522633727,1.7875811752009616,2.5506516396979255,2.984856309095435,2.5219757543148744,2.5863500836288793,7.911312170494968,-11.8421713073102,-2.054945135477428,2.9611494031366665
0.596,13.240928474849024,7.387268091729782,5.763307415994201,5.141731346143103,12.357249526943487,2.6116900227910564,2.2128686954408643,2.9744206664269144,2.9138183400262534,2.577239982632775,2.640449353548583,8.592952006235393,-9.774820759757032,-1.5127725486591281,2.9508575228332097
