Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.396,63.33152989139779,51.353378481790074,36.19177799702623,27.4972957268204,50.902262040563286,44.82787017297921,35.95927115587953,29.36366810680616,34.35643761851689,31.06964747708696,26.66911523915822,20.933666711661687,19.82811680005061,13.130269267956077,11.097393812115778
0.398,66.61820165725673,53.91140997946568,37.5456745836032,28.41735153605006,52.372937652418344,45.44124574761828,35.90173050601921,29.855010074274468,35.02900815975512,30.585501463751793,26.12835975115818,20.881743942198106,19.762416577028795,13.006047607188867,11.893837535396793
0.4,69.90487342312242,56.469441477146546,38.89957117018296,29.337407345281612,53.84361326427642,46.05462132225861,35.844189856158785,30.34635204174379,35.70157870099473,30.101355450415635,25.587604263157026,20.82982117273442,19.696716354006846,12.881825946421399,12.690281258679448
0.402,63.47997182256427,51.86162694704168,35.94765747529345,27.805949406951072,46.98556987118918,40.03640300131164,31.60655650045873,28.009016655998035,31.251211929222805,25.688521553581186,22.43822726002627,19.4577884592685,16.110886535510215,10.65177417785779,11.978101803139577
0.404,47.90642618344684,40.50333316194958,28.939518895265593,23.96507920493751,32.28157993591573,27.770989743977637,23.431128642152323,23.006967610775884,21.97485783899276,17.57472534830543,16.831436944670166,16.84216569980518,9.20897070051025,6.437956305178906,9.844746197185845
0.406,32.33288054436143,29.145039376880842,21.931380315252152,20.12420900293185,17.57759000067253,15.505576486668861,15.25570078386274,18.004918565564022,12.6985037487818,9.460929143046364,11.224646629325596,14.226542940347233,2.3070548655244814,2.2241384325086884,7.711390591236504
0.40800000000000003,16.759334905243996,17.786745591788744,14.923241735224298,16.283338800918287,2.8736000653990885,3.2401632293348612,7.080272925556336,13.002869520341871,3.422149658551753,1.3471329377706134,5.61785631396949,11.61092018088391,-4.594860969475484,-1.989679440170196,5.578034985282773
0.41000000000000003,-4.082135774276308,2.2601247070587362,4.9486774122826445,10.166490857265615,-15.257131571667474,-11.735995166419933,-3.0386899132788265,6.108410447880607,-8.18130686728331,-8.249920605615578,-1.0629918984146456,8.125760323747604,-13.005618336177642,-7.558903372861586,2.4473311731483376
0.41200000000000003,-32.229203818515174,-19.047162994459583,-9.1397480464622,0.8933001669132228,-38.14009391707857,-30.47143494675189,-15.852961421680764,-3.410456831212773,-23.012006243127118,-19.90396638360016,-9.23335153739259,3.4347199955407337,-23.508848286159974,-15.00781444312788,-2.0665024995831773
0.41400000000000003,-60.37627186281193,-40.35445069602173,-23.228173505236022,-8.379890523458243,-61.02305626253674,-49.20687472712238,-28.667232930109055,-12.929324110325734,-37.84270561900143,-31.55801216160871,-17.40371117638734,-1.2563203326757861,-34.012078236163916,-22.456725513409495,-6.580336172323976
0.41600000000000004,-88.52333990705081,-61.66173839754004,-37.316598963980866,-17.653081213810633,-83.90601860794784,-67.94231450745434,-41.481504438510996,-22.448191389419115,-52.673404994845235,-43.212057939593294,-25.574070815365285,-5.947360660882657,-44.51530818614624,-29.90563658367579,-11.094169845055491
0.418,-111.20924859164487,-78.98653649532515,-49.09834998479659,-25.92082185744316,-101.40669537270313,-82.22211712274913,-51.71307931205938,-30.646171628845302,-64.50737048268482,-52.14541527532691,-32.00948533507577,-10.04700057340002,-53.63851448317541,-36.38854854823871,-14.917986129939214
0.42,-122.44952417607628,-87.96473420521488,-56.04571556481566,-32.081315380532445,-107.62704465763177,-87.16368496775615,-56.53177458535674,-36.07580408215811,-70.06070683628693,-55.37668636177729,-34.808758886118795,-12.907168841243912,-59.869433014701016,-40.846895651949254,-17.295646876416253
0.422,-133.6897997605308,-96.94293191512305,-62.993081144849015,-38.2418089036344,-113.8473939425732,-92.10525281277334,-61.35046985866402,-41.505436535482076,-75.61404318990046,-58.60795744823431,-37.60803243716758,-15.767337109093688,-66.10035154623942,-45.30524275566897,-19.673307622898182
0.424,-144.93007534496223,-105.92112962501277,-69.94044672486808,-44.40230242672368,-120.06774322750185,-97.04682065778037,-66.16916513196139,-46.93506898879488,-81.16737954350258,-61.83922853468468,-40.407305988210595,-18.627505376937577,-72.33127007776503,-49.763589859379515,-22.050968369375223
0.426,-149.85072207655355,-109.78542650529985,-73.4369772500017,-48.248389192029784,-120.9247372480461,-97.12396625885808,-67.82805781850334,-50.23046862038844,-83.25601017516418,-62.10473386614989,-41.0584662178822,-20.2681374328636,-76.37252662550016,-52.43418206684571,-23.319935830389845
0.428,-133.25878607261768,-96.24154685182421,-65.18655611806696,-44.216028026297124,-103.52438949241125,-80.64218278044925,-58.73069944056793,-46.26074853952093,-73.55047215656269,-52.274506890563266,-34.397256270867786,-17.757358975796627,-72.95997762766201,-49.01909645810759,-20.81481202951997
0.43,-116.66685006868181,-82.69766719834857,-56.9361349861322,-40.183666860564465,-86.12404173677638,-64.16039930204042,-49.63334106263253,-42.29102845865343,-63.844934137961204,-42.44427991497665,-27.736046323853373,-15.246580518729655,-69.54742862982387,-45.60401084936947,-18.309688228650092
0.432,-100.07491406471182,-69.15378754484506,-48.68571385418048,-36.151305694823506,-68.72369398110573,-47.67861582359768,-40.535982684678416,-38.321308377777754,-54.13939611933975,-32.6140529393698,-21.074836376825257,-12.735802061657516,-66.1348796319787,-42.188925240624336,-15.804564427775064
0.434,-82.80280221442078,-55.08977970358946,-40.0271957186036,-31.63082339608362,-51.01928308639742,-30.93278765047924,-31.16656260866611,-33.919487831362204,-43.9617357575313,-22.559785104123602,-14.197575168718977,-9.968978772237532,-61.842106597346465,-38.19770122379719,-13.051381358909278
0.436,-61.02294824581889,-37.578716587522926,-28.66408867189532,-23.87540677576495,-31.299748858530652,-12.43705112961338,-19.994102948440904,-26.653999781431267,-30.655170153245635,-11.020727085974055,-5.888473393855234,-5.505264772638476,-51.71580832737517,-30.388224350710196,-8.654230460004335
0.438,-39.243094277261804,-20.067653471492413,-17.30098162521041,-16.11999015546223,-11.580214630704447,6.058685391214439,-8.821643288238675,-19.388511731515273,-17.348604548987332,0.5183309321517555,2.4206283809914204,-1.0415507730486002,-41.589510057424704,-22.57874747763927,-4.257079561108437
0.44,-17.46324030865992,-2.5565903554258895,-5.937874578502132,-8.364573535143556,8.139319597162327,24.5544219120803,2.3508163719865323,-12.123023681584332,-4.042038944701666,12.057388950301302,10.729730155855162,3.4221632265504542,-31.463211787453403,-14.769270604552275,0.14007133779650616
0.442,3.9883273949714995,14.654079047288823,5.244994146220859,-0.699278107614487,27.481216155059208,42.64462566962589,13.287252294084729,-4.939075590541718,9.064979679743084,23.366858140759966,18.867178471203676,7.823646293849751,-21.345502767392652,-7.015586792563792,4.477141514014538
0.444,16.42957270831487,23.619980117689597,11.480944399257295,4.492502318394255,36.45826496778962,49.60435786196517,17.7456530398934,0.006882686016653317,16.695123965459764,28.374908187289233,22.293333093412933,10.517105534099738,-11.463538945530162,-0.7932295123292343,7.165203679217081
0.446,28.870818021632648,32.58588118807192,17.716894652280907,9.684282744392318,45.43531378050157,56.56409005429014,22.204053785692906,4.952840962564851,24.325268251160754,33.382958233808196,25.719487715615138,13.210564774344185,-1.581575123687994,5.429127767892526,9.853265844414095
0.448,41.31206333495042,41.55178225845426,23.952844905304516,14.876063170390383,54.41236259321352,63.52382224661511,26.662454531492408,9.898799239113048,31.955412536861743,38.39100828032716,29.145642337817346,15.904024014588634,8.300388698154173,11.651485048114287,12.541328009611108
0.45,53.753308648293796,50.517683328855036,30.18879515834095,20.067843596399122,63.38941140594393,70.4835544389544,31.120855277301082,14.844757515671418,39.585556822578425,43.39905832685643,32.5717969600266,18.59748325483862,18.182352520016664,17.873842328348843,15.22939017481365
0.452,57.59571405247201,51.85924707160318,31.09339421413728,21.820010764151487,63.59559143370921,67.86982154012463,30.01863820766066,16.2937426938951,40.737910525237226,42.33051253547761,31.698509867595824,19.341692004083725,22.90490335887851,19.79666185134485,15.3950782745893
0.454,60.881461976679915,52.70723907117118,31.652861071442857,23.349509936146813,63.23397746058199,64.63633748780687,28.556447056284608,17.516346609877782,41.47091573206815,40.86859013030767,30.54689262650715,19.959713398102046,27.29345265107398,21.441145008242145,15.397477092827737
0.456,64.16720990088106,53.55523107073744,32.21232792874728,24.87900910813899,62.872363487455516,61.402853435495764,27.094255904911563,18.738950525857952,42.20392093889756,39.40666772514075,29.395275385420845,20.577734792119095,31.682001943260424,23.085628165136058,15.399875911066168
0.458,67.45295782508896,54.403223070305444,32.77179478605285,26.40850828013432,62.510749514328296,58.16936938317801,25.632064753535506,19.961554441840633,42.93692614572848,37.944745319970814,28.243658144332173,21.195756186137416,36.070551235455895,24.730111322033352,15.402274729304603
0.46,64.25361273880993,49.48665786155175,28.698993094910087,24.438059245312246,56.74482146312751,49.42859239466513,20.721407530872558,17.73564669061135,39.1406533816153,32.67402931758004,24.72442948117465,20.115138691768006,35.46652725844797,23.13194210993783,13.706148991982284
0.462,59.84872728955924,43.49849562588441,23.765080129302536,21.81699057792573,49.974263448290756,39.6640422829957,15.169700899579698,14.868681054740891,34.50241468112069,26.695281154623327,20.76507588402975,18.718754293399858,33.9344134943883,20.930983036912775,11.69427760445604
0.464,55.443841840299484,37.51033339020476,18.83116716368484,19.19592191053382,43.20370543344007,29.89949217130619,9.61799426827542,12.001715418864537,29.864175980616537,20.716532991654315,16.8057222868767,17.322369895028835,32.402299730325495,18.73002396388319,9.682406216925658
0.466,51.03895639104879,31.522171154537418,13.897254198077288,16.574853243147302,36.43314741860331,20.134942059636764,4.066287636982558,9.134749782994078,25.225937280121922,14.737784828697599,12.8463686897318,15.925985496660687,30.870185966265833,16.529064890858134,7.670534829399414
0.468,45.81297785099993,25.99002171374967,9.921066222080864,13.77124082903571,30.6659078115114,12.787632539657718,-0.07154455310044794,6.313270008849273,21.18058128088324,10.264088817220163,9.753566586187612,14.164539091490873,28.699372686235108,14.601639002511378,5.9322667310955275
0.47000000000000003,40.309333807186725,20.612080150060482,6.268747968910047,10.905898384605067,25.23795605651815,6.257750829246811,-3.731252930661637,3.50717199209444,17.3357178637646,6.2993497907023945,6.953802458147445,12.279641244382194,26.31257314977634,12.766712649697705,4.2865218752750485
0.47200000000000003,34.8056897633622,15.234138586360235,2.6164297157317176,8.040555940168531,19.810004301513736,-0.2721308811775245,-7.390961308230354,0.7010739753338351,13.490854446638052,2.334610764176471,4.15403833010152,10.394743397269636,23.92577361331267,10.93178629688026,2.6407770194511837
0.47400000000000003,29.302045719549003,9.856197022671047,-1.0358885374390976,5.1752134957378875,14.382052546520484,-6.802012591588429,-11.050669685791544,-2.1050240414209984,9.645991029519413,-1.6301282623412963,1.3542742020613527,8.509845550160957,21.538974076853904,9.096859944066587,0.9950321636307038
0.47600000000000003,25.945097074163844,7.5790524941114334,-1.8657114769352119,4.09875853588967,12.054866352375537,-8.799981883117097,-11.848095064103786,-3.042749470429153,7.868324911349624,-2.931399510527592,0.34342021221973074,7.459651408729188,20.02666499306836,8.215934655563771,0.30334750672604305
0.47800000000000004,23.737278993381484,6.961771144225864,-1.1846467349547014,3.979898811333208,11.387526488655793,-8.372008919205337,-11.1133343291167,-2.980331121142318,7.197233857819235,-2.806910851585357,0.2901735841980381,6.856275917619776,18.982472489006685,7.845688144526,0.12237328216431631
0.48,21.529460912599124,6.344489794340294,-0.5035819929741912,3.8610390867767466,10.720186624936048,-7.944035955293577,-10.378573594129612,-2.9179127718554825,6.526142804288846,-2.682422192643122,0.23692695617634552,6.252900426510364,17.938279984945016,7.475441633488229,-0.05860094239741037
0.482,19.32164283181222,5.727208444453455,0.1774827490077202,3.7421793622200403,10.052846761214932,-7.516062991380936,-9.643812859141015,-2.8554944225685186,5.855051750757077,-2.557933533700631,0.1836803281545434,5.649524935399711,16.894087480881197,7.105195122449696,-0.2395751669595093
0.484,18.029020428896573,5.753921007934282,1.1296420355192904,4.063925498542028,10.131166773026122,-6.410252328301939,-8.604028487173315,-2.521982970036783,5.59068922370918,-2.0945582795319018,0.40156505225202294,5.486697551397053,16.15488036455302,6.7348495905717,-0.2850064771279036
0.486,17.469064629554502,6.296187615911701,2.298828045380771,4.738401884157458,10.806430260031528,-4.761793730101022,-7.3200552083699275,-1.9714459479886006,5.65193619775685,-1.3598848792642506,0.8365059662821757,5.6765541814818725,15.659831534341915,6.364424786833986,-0.2219279143489239
0.488,16.90910883021359,6.838454223888004,3.468014055239847,5.412878269771501,11.481693747035544,-3.1133351319034963,-6.036081929569183,-1.4209089259415506,5.713183171804395,-0.6252114789981107,1.2714468803114338,5.866410811566301,15.16478270413183,5.993999983097035,-0.1588493515700739
0.49,16.349153030871523,7.380720831865423,4.637200065101327,6.087354655386932,12.156957234040952,-1.4648765337025793,-4.752108650765797,-0.8703719038933684,5.774430145852064,0.10946192126954024,1.7063877943415864,6.05626744165112,14.669733873920729,5.623575179359323,-0.09577078879109416
0.492,15.508733965413434,7.334052360652007,5.217433294449316,6.39722984036968,12.467593312531184,-0.5175658480505493,-4.029018640467704,-0.7966204045532894,5.639342840911303,0.50755552580991,1.8047813409041713,6.049723386379463,14.146562398661985,5.253069449817698,-0.172942646152106
0.494,14.33831841985047,6.5944357332236905,5.104697539994306,6.278110831156369,12.349204360312996,-0.39523429914747754,-3.9658706857430537,-1.2838605332279305,5.273246242358665,0.5096252609829851,1.5071891735817586,5.812091902958547,13.590301478193426,4.8824685019921406,-0.41513484867251205
0.496,13.167902874289911,5.854819105796894,4.9919617855395275,6.158991821943304,12.23081540809505,-0.27290275024465743,-3.9027227310185335,-1.7711006619015697,4.907149643806779,0.5116949961560558,1.209597006259958,5.57446041953812,13.034040557726012,4.511867554167346,-0.65732705119242
0.498,11.997487328729353,5.115202478370099,4.879226031084748,6.0398728127302395,12.112426455877106,-0.15057120134183727,-3.839574776294013,-2.2583407905752084,4.541053045254893,0.5137647313291267,0.9120048389381572,5.336828936117692,12.477779637258596,4.141266606342551,-0.8995192537123279
0.5,10.849221506761277,4.331169242982638,4.744242490593898,5.920706905761537,11.816488960575604,-0.02832350809542774,-3.8430207778459753,-2.745641816804121,4.174922560123941,0.40484626234332804,0.6587439467157749,5.121295064185818,11.89927060598138,3.8149725209381424,-1.0086348549189743
0.502,9.739744647221876,3.469352908866422,4.570298259107974,5.801458870667914,11.209625519088423,0.0937773357373928,-3.963087217425847,-3.2330494878366194,3.8087327322571456,0.10156341393605517,0.4831167169095698,4.94445889509875,11.281800314962467,3.566269346062895,-0.8847045101537616
0.504,8.630267787680195,2.607536574748433,4.396354027621692,5.682210835574047,10.602762077599992,0.21587817957046446,-4.083153657005965,-3.7204571588701203,3.442542904389597,-0.20171943447184149,0.30748948710300356,4.767622726011317,10.664330023942284,3.317566171187136,-0.760774165388294
0.506,7.520790928140794,1.7457202406322168,4.222409796135769,5.562962800480424,9.995898636112809,0.337979023403285,-4.203220096585837,-4.207864829902619,3.0763530765228015,-0.5050022828791145,0.13186225729679857,4.5907865569242485,10.046859732923373,3.0688629963118887,-0.6368438206230813
0.508,6.443946018418159,0.9001987591465257,4.032090052897533,5.362038360747026,9.307342633743433,0.4600182628896203,-4.323314668614143,-4.630003604506025,2.6938097751537544,-0.8246598431178903,0.05417589287068513,4.495527201454578,9.510985781369582,2.787457110237263,-0.4476248519838233
0.51,5.456447926671981,0.09929285350552286,3.796933887813916,4.937482575091244,8.395111049396638,0.5818888286560895,-4.443486267750336,-4.87343506186099,2.2664903930337355,-1.189151635004657,0.24465323670954814,4.62362651004417,9.19852395597225,2.4165106603614235,-0.07964455203047016
0.512,4.468949834923772,-0.7016130521371273,3.561777722729815,4.512926789434589,7.482879465047967,0.7037593944228093,-4.563657866886777,-5.1168665192164555,1.8391710109128376,-1.5536434268921733,0.4351305805488029,4.751725818634027,8.886062130574276,2.0455642104848204,0.2883357479236398
0.514,3.4814517431775944,-1.5025189577781304,3.326621557646198,4.088371003778807,6.570647880701172,0.8256299601892785,-4.68382946602297,-5.36029797657142,1.411851628792819,-1.9181352187789398,0.6256079243876659,4.8798251272236195,8.573600305176944,1.6746177606089803,0.6563160478769929
0.516,2.4520513707829763,-2.355804767483253,2.9657733700885345,3.5590755621798187,5.668855462172977,0.790384570498527,-4.804018799180833,-5.530455644218353,0.9635725578231186,-2.2826566481912764,0.8055939107696551,4.9869385490733125,8.261109675502878,1.31411405245737,0.9719213246231106
0.518,1.2203213004624136,-3.46201261395203,1.9980076461798753,2.5240333540627935,4.81746968581057,-0.0035122175107755726,-4.924293762982235,-5.346802886563365,0.4140873604100387,-2.6473211856047643,0.9349212420093584,4.992719345131996,7.948479961259964,1.0040342531200745,1.0346281323537836
0.52,-0.011408769855615564,-4.568220460418532,1.0302419222732064,1.4889911459478977,3.9660839094499156,-0.7974090055184453,-5.044568726783391,-5.163150128908755,-0.1353978370019111,-3.011985723017502,1.0642485732487956,4.998500141190668,7.635850247017693,0.693954453783417,1.0973349400843277
0.522,-1.243138840176178,-5.674428306887309,0.06247619836454721,0.453948937830873,3.114698133087509,-1.5913057935277477,-5.164843690584794,-4.979497371253767,-0.684883034414991,-3.3766502604309903,1.1935759044884988,5.0042809372493515,7.32322053277478,0.3838746544461217,1.1600417478150007
0.524,-2.396417977644951,-6.725263600078403,-0.8729973947284309,-0.5534120920279183,2.309449265496153,-2.3667593599731473,-5.2482052442700935,-4.749705819114673,-1.2020694279966695,-3.7136370137063266,1.3367397326076729,5.0192731141788,7.02442375095603,0.08301252066458249,1.2088959565195063
0.526,-2.590622991610345,-7.099161334085055,-1.4136949675587478,-1.222366670755909,2.0682308527634263,-2.9167418464465595,-4.880294962597041,-3.9558607589709984,-1.3243982227115436,-3.7122588094468507,1.649056757959638,5.146875768945331,6.89473659037081,-0.1051623040956284,1.088400116898965
0.528,-2.78482800557534,-7.473059068090939,-1.9543925403879527,-1.8913212494825242,1.8270124400311956,-3.46672433291884,-4.512384680924745,-3.1620156988289576,-1.4467270174261664,-3.7108806051873775,1.9613737833109606,5.2744784237116,6.765049429785856,-0.29333712885545227,0.9679042772786717
0.53,-2.979033019540335,-7.846956802096823,-2.4950901132171577,-2.5602758282091393,1.585794027298965,-4.016706819391121,-4.1444743992524495,-2.368170638686916,-1.569055812140789,-3.7095024009279043,2.273690808662283,5.40208107847787,6.635362269200903,-0.4815119536152761,0.8474084376583784
0.532,-3.1732380335057293,-8.220854536103475,-3.035787686047475,-3.22923040693713,1.3445756145662384,-4.566689305864534,-3.7765641175793974,-1.5743255785432422,-1.6913846068556633,-3.7081241966684284,2.5860078340142483,5.5296837332444015,6.505675108615682,-0.6696867783754871,0.7269125980378373
0.534,-2.4706061059374838,-7.638157569717461,-2.5601635721578586,-3.180777071192078,1.5217295195519425,-4.339568968491499,-3.1695739664314724,-0.900231303317376,-1.2756571658398852,-3.2285595419873943,2.89820587806775,5.657038815397114,6.555212282807294,-0.6786393808229427,0.6661171275006081
0.536,-1.7493533256011178,-7.035599011720378,-2.0634377667383497,-3.117428333027189,1.7075700084297933,-4.096313794786823,-2.557619845977722,-0.22862339058407422,-0.8487581667821679,-2.739066394091105,3.210401451736112,5.784388757247574,6.608470657359438,-0.6838708267706751,0.6065612042335877
0.538,-1.0281005452662355,-6.433040453724534,-1.5667119613198626,-3.0540795948624297,1.893410497307262,-3.8530586210826474,-1.9456657255252305,0.44298452214784634,-0.4218591677253285,-2.2495732461958218,3.522597025403832,5.911738699097772,6.661729031911471,-0.6891022727183967,0.5470052809666897
0.54,-0.30684776492987,-5.83048189572745,-1.0699861559003536,-2.990730856697541,2.079250986185113,-3.6098034473779705,-1.3337116050714806,1.114592434881148,0.005039831332388722,-1.7600800982995322,3.8347925990721943,6.039088640948232,6.714987406463614,-0.6943337186661293,0.48744935769966913
0.542,0.5222138449174349,-4.742584957905827,-0.303738845583161,-2.226303328541446,2.4267341838504346,-3.097060662116732,-0.6679059263516788,1.5703039369304215,0.9712319626995294,-0.8392365582588656,3.8771891346653313,6.004399674078684,6.98385615650632,-0.05245537678037748,0.5356834059261911
0.544,1.3654629564732468,-3.5908181207119774,0.49797714413843464,-1.3696147437097679,2.795489351699168,-2.548853657771278,0.004986547377718864,1.9976037522115127,2.008394368671603,0.13837213221218603,3.8840804678508487,5.948386597630779,7.281098951459561,0.6745817713092752,0.5981024741688471
0.546,2.2087120680273244,-2.4390512835204974,1.2996931338583813,-0.5129261588798513,3.1642445195471423,-2.0006466534269514,0.6778790211057324,2.424903567491725,3.0455567746415433,1.115980822681227,3.8909718010363514,5.892373521182989,7.578341746412191,1.4016189193974324,0.6605215424113746
0.548,3.0519611795814017,-1.287284446329017,2.1014091235783283,0.34376242595006534,3.532999687395117,-1.452439649082625,1.3507714948337461,2.852203382771937,4.082719180611484,2.0935895131502678,3.8978631342218546,5.8363604447352,7.875584541364821,2.1286560674855894,0.7229406106539022
0.55,3.847073425948196,-0.13560532837120776,2.8548927697952458,1.2965144119263585,4.045845555790681,-0.8563298830282244,2.1197509901530855,3.3755362246221567,4.783239086996437,2.9268206571989333,3.9046531845139154,5.683981847676855,8.268866722872701,2.9517302827682945,0.929526160566261
0.552,4.629215874227176,1.0160501548756733,3.5953808926415194,2.275149323833338,4.597514627251071,-0.2473133947633792,2.914619775598694,3.9247438084038144,5.393055429079983,3.721151311612355,3.9114159455615853,5.505638922865469,8.688025359920507,3.800680328670839,1.174955331696745
0.554,5.411358322507766,2.1677056381249233,4.335869015489315,3.2537842357423292,5.149183698712596,0.36170309350271856,3.709488561045937,4.473951392186602,6.002871771164782,4.51548196602741,3.9181787066092686,5.327295998053716,9.107183996969175,4.649630374575128,1.420384502827734
0.556,6.193500770786747,3.319361121371804,5.07635713833559,4.232419147649308,5.700852770172987,0.9707195817675638,4.504357346491545,5.0231589759682596,6.612688113248327,5.309812620440832,3.924941467656938,5.148953073242329,9.52634263401698,5.498580420477673,1.6658136739582179
0.558,6.93337295264417,4.259819440079838,5.858934848711478,5.042070116379361,6.505734063083795,1.748478026987791,5.256937230035095,5.825600434520682,6.546847483121471,5.512883660112335,4.142735071342722,5.223776426638375,9.734273443223602,5.925178139472513,1.8267260864583257
0.56,7.654413318778299,5.106187363334313,6.6602638805986025,5.776437091247223,7.423423868839709,2.6014126588450255,5.990676995567099,6.740860052683498,6.179995085894843,5.452542778100452,4.454544972450617,5.411387824719116,9.848100196178759,6.163613779940707,1.9499854591592793
0.562,8.37545368491391,5.952555286590529,7.461592912487375,6.510804066116595,8.34111367459751,3.4543472907040145,6.724416761100611,7.656119670848197,5.81314268866746,5.392201896088445,4.766354873559154,5.598999222800241,9.96192694913415,6.4020494204093925,2.0732448318604866
0.5640000000000001,9.096494051048039,6.798923209845005,8.2629219443745,7.245171040984458,9.258803480353425,4.307281922561248,7.458156526632614,8.571379289011013,5.446290291440832,5.331861014076563,5.07816477466705,5.786610620880982,10.075753702089306,6.640485060877587,2.1965042045614402
0.5660000000000001,9.49018744015675,7.172446899544285,8.66408727065782,7.724889634877711,9.885434680906625,4.978244064739447,7.864531856562271,9.268335516500228,5.115748909542593,4.944109214664574,5.462629543562787,6.228639859676652,10.007652367066328,6.6969904283612625,2.1378656872895423
0.5680000000000001,9.661843621844238,7.225243591493392,8.79382430238031,8.031881980007007,10.314642827542563,5.525775516331552,8.048858137037842,9.817218052654587,4.80983704008163,4.334276837512523,5.896375610535815,6.843238973362595,9.81615045882466,6.630093740551673,1.9558470798986622
0.5700000000000001,9.833499803531373,7.278040283442389,8.923561334102532,8.33887432513567,10.743850974177619,6.073306967922532,8.233184417513032,10.366100588807818,4.503925170621297,3.724444460361727,6.3301216775079485,7.457838087047274,9.624648550583387,6.563197052742221,1.7738284725081568
0.5720000000000001,10.00515598521886,7.330836975391496,9.053298365825022,8.645866670264965,11.173059120813559,6.620838419514637,8.417510697988602,10.914983124962179,4.198013301160334,3.114612083209676,6.763867744480976,8.072437200733217,9.43314664234172,6.496300364932631,1.591809865117277
0.5740000000000001,10.054739011988385,7.139493204173549,8.755778762365452,8.586663516437762,11.388591346091781,6.802124509262627,8.327192140756182,11.158673459069986,4.1361431852212585,2.626740412882403,7.0449884998124155,8.503836547668932,9.180549316523292,6.337795084253733,1.4707639192887199
0.5760000000000001,9.982194893060779,6.703900990814896,8.03081355573254,8.161102901915342,11.39035314496385,6.61700325337531,7.96210727530169,11.09703661006406,4.3184227581191665,2.2608833904234857,7.1734164400500005,8.751955101866539,8.866829551713444,6.08764069385799,1.410717602142812
0.578,9.909650774133324,6.268308777457138,7.305848349101118,7.7355422873937965,11.392114943835914,6.4318819974883725,7.597022409847949,11.035399761058265,4.5007023310167,1.8950263679653205,7.301844380287322,9.000073656063634,8.55310978690424,5.837486303462761,1.3506712849970277
0.58,9.837106655205718,5.832716564098485,6.580883142468206,7.309981672871377,11.393876742707983,6.246760741601055,7.231937544393458,10.973762912052342,4.682981903914608,1.5291693455064033,7.4302723205249075,9.24819221026124,8.239390022094392,5.587331913067018,1.2906249678511201
0.582,10.011086840736452,5.643629757212898,6.028417684725411,6.810408184196422,11.494177566832883,6.086204701678943,6.817508795501285,10.78878880544227,5.037804797733352,1.3851357114575156,7.336751936163706,9.200348143676047,8.024230718397389,5.238499919743277,1.2798473459362592
0.584,10.548848922716347,5.818296960093222,5.7305002964949745,6.2016181061861655,11.73988682668793,5.961898153951958,6.330266083966158,10.421812921876649,5.64724005783503,1.5684342367657256,6.915715031215957,8.71576886875968,7.954511482109161,4.74405499949419,1.3417727357024265
0.586,11.086611004697348,5.992964162973904,5.4325829082639245,5.592828028174657,11.985596086543485,5.837591606224719,5.84302337243003,10.054837038310273,6.256675317937962,1.7517327620743126,6.494678126267344,8.231189593842315,7.884792245820788,4.249610079244086,1.4036981254687213
0.588,11.624373086677245,6.167631365854227,5.134665520033488,4.984037950164401,12.231305346398534,5.713285058497735,5.355780660894903,9.687861154744652,6.86611057803964,1.9350312873825226,6.073641221319596,7.7466103189259465,7.81507300953256,3.7551651589949984,1.4656235152348884
0.59,12.29370589371819,6.4926523182837474,5.118653399251529,4.60078548256238,12.495752064171443,5.701698328480872,5.000097515197684,9.264442706859112,7.456718657325996,2.118278698230982,5.558569954550395,7.205554222826503,7.688917109231893,3.1666863367219755,1.47112422905278
0.592,13.258671413918924,7.155510482545444,5.7360680459547595,4.7243045300901025,12.802300894851726,5.943387283625518,4.940022008461473,8.714200693779029,8.005023020921763,2.301411257492418,4.832208269623249,6.5375975881078325,7.4359509014248735,2.3669181294330848,1.349841571932588
0.594,14.223636934121643,7.818368646808503,6.353482692659259,4.847823577618079,13.10884972553264,6.1850762387706615,4.879946501725139,8.163958680697814,8.55332738451866,2.484543816754231,4.105846584694609,5.869640953387789,7.182984693617334,1.5671499221425491,1.2285589148121467
0.596,15.188602454322375,8.481226811070199,6.970897339362491,4.971342625145801,13.415398556212923,6.426765193915307,4.8198709949889285,7.613716667617731,9.101631748114428,2.6676763760156668,3.379484899767463,5.201684318669118,6.930018485810314,0.7673817148536584,1.107276257691955
0.598,16.14061765955095,9.118182821377268,7.5882678837409605,5.19836641087194,13.760729527287557,6.681349230788684,4.863308457567037,7.154030203637633,9.520503284746615,2.7990088992939532,2.717798019582528,4.663082767454892,6.599375811282008,0.006407442448223166,1.0377372660844817
0.6,17.04450468692872,9.658876812192029,8.205474527510226,5.810052226775295,14.250189328775415,6.983856178279104,5.29143854020423,7.030881776145275,9.458354388325816,2.737833259648506,2.2964667224008797,4.605212725739325,5.980058551356855,-0.6103941668464057,1.1604969438068988
0.602,17.948391714304623,10.199570803005678,8.822681171278223,6.421738042677392,14.739649130262267,7.286363125768901,5.719568622840543,6.907733348653171,9.396205491905144,2.6766576200031844,1.8751354252200976,4.547342684023877,5.360741291432976,-1.2271957761397658,1.2832566215290635
