Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.394,35.262600031858696,28.161741216874734,21.818197687088905,13.430962660747142,32.51129567428715,29.59724510041214,17.50816733406711,9.884471395352799,19.632493811729535,23.821705733945702,15.453050161492124,9.518324023430647,11.916598733274554,8.437229458164675,8.401403718369908
0.396,44.28571019005082,35.17676241636994,25.962948874642166,16.786174154932542,39.459760276980994,35.14746260427768,19.762799924847137,11.588192817379,24.389289004984036,26.87339246222877,17.282547587545718,10.430036604431383,15.269679321021464,9.897056790788358,9.98702289006422
0.398,53.308820348242946,42.19178361586514,30.10770006219543,20.141385649117943,46.40822487967485,40.69768010814322,22.017432515627164,13.291914239405198,29.146084198238537,29.925079190511838,19.112045013599314,11.341749185432121,18.622759908768373,11.356884123412044,11.572642061758533
0.4,61.29654244805871,48.44153284477544,33.80229764286383,23.25464431936221,52.383191000651266,45.43759457064423,23.833147780575043,14.793058343593803,33.278272880538104,32.4422046287923,20.592668318036175,12.11842658968564,21.66635650779271,12.597268851904888,12.955685567338069
0.402,59.08929244316653,47.15601418112099,33.06444747807358,23.985508996570985,48.77258214344348,42.19884167626634,21.32705359743335,14.299520272637903,31.260259323119485,29.695760146846187,18.638094636027873,11.565477049766422,21.66261196128668,11.67690697954724,12.344063161499605
0.404,56.88204243827207,45.87049551746521,32.32659731328257,24.716373673780513,45.161973286231984,38.96008878188512,18.820959414289078,13.805982201681495,29.242245765698787,26.949315664897252,16.683520954017563,11.012527509846635,21.658867414780648,10.756545107188646,11.732440755660514
0.406,54.67479243337762,44.58497685380944,31.588747148491557,25.44723835099004,41.55136442902048,35.721335887503905,16.314865231144807,13.312444130725087,27.22423220827809,24.20287118294832,14.728947272007254,10.459577969926846,21.655122868274614,9.836183234830052,11.120818349821421
0.40800000000000003,52.46754242848316,43.29945819015366,30.850896983700547,26.178103028199573,37.940755571808985,32.48258299312268,13.808771048000537,12.818906059768679,25.206218650857387,21.456426700999387,12.774373589996944,9.906628430007059,21.65137832176858,8.915821362471458,10.50919594398233
0.41000000000000003,29.3431186692147,26.873472451647284,20.384285791657156,20.038035629251446,18.216572958194035,16.596283737024955,4.49242757320429,6.913627974182116,12.668861593222996,11.109449349588878,6.259467142756029,6.739199498676694,14.168589058662565,3.921637184060967,6.735687883674952
0.41200000000000003,6.139779696060643,10.390365554634023,9.880970441283242,13.872045938852738,-1.5684020996765327,0.6622684826770211,-4.849609252222201,0.9879327602701515,0.09181770925137656,0.7337971071973364,-0.2726442882835425,3.5619067968964853,6.657583248694094,-1.087916497055252,2.950250827336168
0.41400000000000003,-17.063559277093418,-6.092741342379242,-0.6223449090906676,7.706056248454029,-21.353377157547108,-15.271746771670912,-14.191646077648695,-4.937762453641813,-12.485226174720243,-9.641855135194206,-6.804755719323115,0.38461409511627664,-0.8534225612743782,-6.09747017817147,-0.8351862290026162
0.41600000000000004,-40.26689825024748,-22.5758482393925,-11.125660259464581,1.5400665580553223,-41.13835221541768,-31.20576202601884,-23.533682903075185,-10.863457667553774,-25.062270058691862,-20.017507377585744,-13.336867150362686,-2.792678606663932,-8.364428371242848,-11.10702385928769,-4.6206232853414
0.418,-62.86556765235045,-39.33339989657207,-22.12327814349488,-6.768787953822647,-58.01086501779759,-44.72181094813651,-31.886556352773216,-17.94306738900451,-37.089662140697016,-28.854321192323397,-19.319345864931673,-6.574240937800731,-18.622790681796218,-17.050534677729246,-8.351065978261504
0.42,-85.39726603862891,-56.12134806330769,-33.175643189295556,-15.314978427026848,-74.5608040291312,-57.9700546600953,-40.12987364274329,-25.150480509996015,-49.05617677608391,-37.520698825620244,-25.24094924671603,-10.422729988695853,-29.185440266859565,-23.097487212516338,-12.075417694294496
0.422,-107.92896442490736,-72.90929623004331,-44.228008235096226,-23.861168900231046,-91.11074304046481,-71.21829837205411,-48.37319093271337,-32.35789363098752,-61.0226914114708,-46.1870764589171,-31.16255262850039,-14.271219039590974,-39.74808985192291,-29.144439747303434,-15.799769410327485
0.424,-130.46066281118584,-89.69724439677894,-55.2803732808969,-32.40735937343524,-107.66068205179843,-84.4665420840129,-56.61650822268345,-39.56530675197902,-72.9892060468577,-54.853454092213944,-37.084156010284744,-18.119708090486096,-50.31073943698626,-35.191392282090526,-19.524121126360477
0.426,-131.58753787557998,-90.28417460839937,-55.875671711528206,-35.111303546575186,-105.70238389229442,-82.05390783802834,-55.92480713738989,-41.42153510908638,-73.71324773129594,-53.6027952831918,-36.819900686089746,-18.973354953615388,-54.982088954606866,-37.11434892562845,-20.204656401703826
0.428,-127.50735723909632,-86.92995559236152,-53.9271262844386,-36.39403057415805,-99.24166959861586,-75.83152180734736,-53.05952406691839,-41.97600466574872,-71.70238326907376,-49.93966334293878,-35.05083916212281,-19.098459943143144,-58.22028823592555,-38.034079520859265,-20.14473605582678
0.43,-123.42717660261269,-83.57573657632366,-51.978580857348994,-37.676757601740924,-92.7809553049373,-69.60913577666639,-50.194240996446894,-42.530474222411065,-69.69151880685159,-46.276531402685755,-33.28177763815588,-19.223564932670904,-61.45848751724423,-38.95381011609009,-20.084815709949737
0.432,-119.34699596612904,-80.2215175602858,-50.03003543025939,-38.959484629323796,-86.32024101125872,-63.386749745985405,-47.3289579259754,-43.084943779073406,-67.68065434462943,-42.61339946243273,-31.51271611418895,-19.348669922198663,-64.69668679856291,-39.873540711320906,-20.024895364072695
0.434,-103.11716703614066,-67.3550198964088,-41.855231333835306,-35.35634214933891,-70.65004215523437,-49.208701471406194,-39.49141691637476,-39.31573248396125,-58.232984514194456,-33.32932842313649,-25.636079107060638,-16.922679601702654,-60.368386430071595,-35.99386604863761,-17.45722052289984
0.436,-81.88565705152871,-50.57257481168092,-31.117245219685973,-29.74181955685598,-51.188548000323365,-31.75552257897047,-29.60693201736753,-33.766578915610985,-45.72378338519472,-21.731269034409184,-18.068464552414106,-13.44647245414684,-52.925163140842336,-30.13840626262406,-13.857171093938842
0.438,-60.65414706689494,-33.790129726935774,-20.379259105525595,-24.127296964367282,-31.727053845392348,-14.3023436865168,-19.722447118350132,-28.217425347255023,-33.214582256182126,-10.13320964566995,-10.500849997759786,-9.970265306587446,-45.48193985160542,-24.28294647660449,-10.25712166497414
0.44,-39.42263708226116,-17.007684642190625,-9.641272991365213,-18.512774371878578,-12.26555969046133,3.150835205936872,-9.83796221933273,-22.668271778899054,-20.705381127169524,1.464849743069287,-2.933235443105467,-6.4940581590280555,-38.038716562368506,-18.42748669058492,-6.657072236009439
0.442,-21.48039672608669,-3.2528017065082517,-0.8094885609063329,-12.823369064555493,2.7851983885021063,16.417587757846363,-2.0093209465117456,-17.119092998730615,-9.878169824133876,10.52123920767243,3.2887929573074413,-3.24200964168316,-29.660903180588924,-12.422377099969669,-3.1317515784345664
0.444,-5.619777185317798,8.586082511739944,6.815952349148343,-7.086574082465502,15.044613384017822,27.03495208775081,4.518275605474393,-11.569898263216597,-0.1154091221558442,17.969127814153392,8.659264488269523,-0.13182035854943397,-20.69163260306103,-6.322561333377694,0.34627682778795776
0.446,10.240842355451097,20.424966729988135,14.441393259203018,-1.3497791003755122,27.30402837953354,37.65231641765526,11.045872157460531,-6.020703527702578,9.647351579822185,25.41701642063435,14.029736019231605,2.9783689245842915,-11.722362025533137,-0.22274556678572033,3.824305234010482
0.448,26.101461896219984,32.26385094823633,22.066834169257696,4.387015881714479,39.56344337504925,48.2696807475597,17.573468709446672,-0.47150879218855835,19.410112281800217,32.86490502711531,19.400207550193688,6.088558207718018,-2.753091448005243,5.877070199806255,7.302333640233006
0.45,36.477172483894606,39.53203924209564,26.918375424038924,8.736891465351293,46.4324599789074,53.654287116147806,21.232492522248837,3.6276381969693494,25.547786872222748,36.65623168011851,22.50107965640293,8.31619773460952,4.041152457456844,9.896460603140069,9.61402761873243
0.452,41.717824903590596,42.521070007436414,29.17294812313845,11.788311259426278,48.25490069127223,54.139903047505676,22.205913346788524,6.369227642771506,28.291598737492208,37.024227428911246,23.47711702719963,9.7175802765267,8.799102128412594,11.968124007570383,10.83378093223758
0.454,46.95847732329197,45.51010077278026,31.427520822240297,14.839731053504401,50.07734140363893,54.62551897886405,23.179334171329213,9.11081708857648,31.03541060276449,37.39222317770436,24.453154397997334,11.118962818445322,13.557051799373236,14.039787412002827,12.053534245743986
0.456,52.19912974299336,48.499131538124104,33.68209352134214,17.891150847582523,51.89978211600564,55.111134910222425,24.152754995869902,11.852406534381457,33.77922246803677,37.76021892649747,25.429191768795036,12.520345360363944,18.315001470333875,16.111450816435273,13.27328755925039
0.458,54.46256862839151,48.87031094576279,34.19145681920809,19.530991287501937,51.20695990294379,52.79917339486181,23.355215643321046,13.182350523491852,34.213110496434226,36.100661449611046,24.86529250999513,13.074811678653596,21.30201797536557,16.848539274836977,13.56906379305795
0.46,52.623338390031925,45.6340306223151,32.29588118929978,19.225642722563435,47.04804719170632,46.63208544005314,20.117252198164994,12.567014416920712,31.463870040903075,31.647088723254907,22.17932495142435,12.462207848612334,21.848647609794238,15.746552584165638,12.591578236179927
0.462,50.78410815167234,42.397750298867415,30.400305559391466,18.920294157624934,42.889134480468854,40.46499748524447,16.879288753008943,11.951678310349573,28.714629585371924,27.193515996898768,19.493357392853568,11.849604018571071,22.395277244222903,14.644565893494303,11.614092679301903
0.464,48.94487791331275,39.161469975419735,28.50472992948315,18.614945592686432,38.73022176923138,34.297909530435795,13.641325307852895,11.336342203778432,25.965389129840773,22.73994327054263,16.807389834282787,11.23700018852981,22.941906878651572,13.542579202822965,10.636607122423879
0.466,46.214288883794886,35.31119199683775,25.995139128995703,17.596503343274726,34.23459215420493,27.81392794356109,10.046811705514273,10.106911808836731,22.66152519861641,18.08835534650655,13.685649301382007,10.129210026647913,22.676376583224943,12.242562024544013,9.441228414353054
0.468,41.628726348164555,30.183146418513502,22.207744278026198,15.094068446686574,29.03823356025187,20.67047084854748,5.710294880980275,7.599512714329361,18.20345505606322,13.024685386433223,9.657037898884559,7.990906074735243,20.720690575470528,10.530430990926648,7.792400403224027
0.47000000000000003,37.043163812529514,25.05510084018398,18.42034942705279,12.59163355009585,23.841874966293467,13.527013753526528,1.373778056441818,5.092113619819411,13.745384913505445,7.961015426354686,5.628426496382968,5.852602122820375,18.7650045677141,8.818299957307524,6.143572392093305
0.47200000000000003,32.457601276894465,19.927055261854456,14.63295457607939,10.089198653505123,18.645516372335063,6.383556658505576,-2.9627387680966386,2.5847145253094617,9.287314770947669,2.8973454662761498,1.5998150938813769,3.714298170905507,16.80931855995767,7.106168923688399,4.494744380962583
0.47400000000000003,28.12326468637405,15.385130210256051,11.250274631467386,7.768204328174694,14.118957543407168,0.3564156264315892,-6.657379237150533,0.31453414913008954,5.331605541206928,-1.3709235357799319,-1.8845822944982642,1.7295258750241986,14.853667907410108,5.57548062166169,3.0412753779096535
0.47600000000000003,24.636633436764154,12.82093680058874,9.233213940520082,6.059440325015125,11.852487089897204,-1.9039684002202772,-8.18615258407992,-1.1552051165540342,3.071000010510347,-2.9552912394517734,-3.532652124595567,0.26281155583434046,12.898136553047967,4.657029931359763,2.2470013257084744
0.47800000000000004,21.150002187154257,10.256743390921432,7.216153249572778,4.3506763218555555,9.586016636387239,-4.164352426872144,-9.714925931009308,-2.624944382238158,0.8103944798137661,-4.539658943123615,-5.18072195469287,-1.2039027633555177,10.942605198685829,3.738579241057836,1.452727273507295
0.48,17.663370937544357,7.692549981254121,5.199092558625474,2.6419123186959865,7.319546182877276,-6.42473645352401,-11.243699277938696,-4.094683647922281,-1.4502110508828148,-6.124026646795456,-6.828791784790172,-2.670617082545376,8.987073844323689,2.820128550755909,0.6584532213061154
0.482,14.32251949844185,5.3389176508988285,3.408779750670249,1.1113036649745605,5.2636135001501785,-8.304546747058414,-12.52146105558007,-5.394384575328214,-3.4759882625014495,-7.424974701849202,-8.217747344430018,-3.999661171635001,7.080143479167171,1.8936096070997341,-0.046749841772958496
0.484,11.93482505370091,4.362003844103388,3.101020184335675,0.7455340709889564,4.584246942049824,-7.696039115575276,-12.158025522703536,-5.582318167632141,-3.9663796478916487,-6.87283062103315,-7.912527432406055,-4.4285714062581985,5.490982581764762,0.9143377335960323,-0.16957708764561877
0.486,9.547130608962426,3.385090037308952,2.7932606180014172,0.3797644770037285,3.90488038395017,-7.087531484092764,-11.794589989827376,-5.770251759935874,-4.456771033281343,-6.320686540217666,-7.607307520382405,-4.857481640880955,3.9018216843639872,-0.0649341399066623,-0.29240433351815276
0.488,7.159436164221487,2.408176230513511,2.485501051666843,0.01399488301812446,3.225513825849816,-6.479023852609625,-11.43115445695084,-5.958185352239801,-4.9471624186715415,-5.768542459401614,-7.302087608358442,-5.286391875504153,2.312660786961578,-1.0442060134103643,-0.415231579390813
0.49,4.805354049354176,1.4402355951276404,2.1911930760992226,-0.342806741549466,2.561834400477019,-5.8817090474686715,-11.063235033063755,-6.139396621392027,-5.419626615881469,-5.232069673476899,-6.990142205198194,-5.701854415469182,0.7459065695003585,-2.021229907113243,-0.533576693097787
0.492,3.333494351693946,0.7078136816134032,2.2499488413172006,-0.464226180855132,2.3098949587943127,-5.578172220471622,-10.577626975847974,-6.144167155777042,-5.421556120923745,-5.106921175745845,-6.5016729172175465,-5.764355475768973,-0.2327397895165948,-2.9392511020692247,-0.5342793378560103
0.494,1.861634654033716,-0.024608231900834054,2.308704606535178,-0.5856456201607979,2.0579555171116066,-5.274635393474572,-10.09201891863219,-6.148937690162057,-5.42348562596602,-4.98177267801479,-6.013203629236898,-5.826856536068764,-1.2113861485335482,-3.857272297025206,-0.5349819826142338
0.496,0.38977495637348625,-0.7570301454150714,2.3674603717531557,-0.7070650594664638,1.8060160754289005,-4.971098566477522,-9.606410861416409,-6.1537082245470724,-5.425415131008295,-4.856624180283736,-5.5247343412562495,-5.889357596368555,-2.1900325075505016,-4.775293491981187,-0.5356846273724571
0.498,-1.082084741286744,-1.4894520589293085,2.4262161369711337,-0.8284844987721298,1.5540766337461944,-4.6675617394804725,-9.120802804200626,-6.158478758932088,-5.42734463605057,-4.731475682552682,-5.036265053275601,-5.951858656668346,-3.168678866567455,-5.6933146869371685,-0.5363872721306806
0.5,-1.40527377738905,-1.8196103116555318,2.7149340792077505,-0.547773490995298,2.2210157206188694,-4.134150488279293,-8.749935597440196,-6.335452527375814,-5.199431793416161,-5.008024086926662,-4.547663244405359,-5.669661945443597,-3.0562109677924414,-5.635005533261778,-0.4796204886619941
0.502,-1.6561141090743137,-2.1244320987904306,3.018136125660313,-0.2417344080562258,2.9458301178667234,-3.58626065994921,-8.386295311460781,-6.523272468963206,-4.957042393983756,-5.309873259752205,-4.059053088743983,-5.365754540266787,-2.8750195387980266,-5.515202482188223,-0.4192340091264821
0.504,-1.9069544407598351,-2.429253885925643,3.321338172113187,0.06430467488316116,3.6706445151153226,-3.0383708316185634,-8.022655025480994,-6.71109241055079,-4.714652994551103,-5.611722432578057,-3.570442933082105,-5.061847135089665,-2.693828109803426,-5.395399431114545,-0.35884752959090804
0.506,-2.157794772445357,-2.7340756730608557,3.6245402185660613,0.37034375782254814,4.395458912363922,-2.4904810032879166,-7.659014739501204,-6.898912352138375,-4.4722635951184495,-5.91357160540391,-3.0818327774202263,-4.757939729912543,-2.5126366808088245,-5.2755963800408665,-0.29846105005533397
0.508,-2.0989989903463675,-2.780788567258858,3.979562982825495,0.9859349281151494,5.2235544774300475,-1.4783490724158446,-7.3984093959575885,-6.9835556334334985,-4.02347491151875,-5.854269994878466,-2.6962298036808674,-4.402306903991974,-2.0219362393767346,-4.536859700987263,-0.23802925290876725
0.51,-1.9833163849352948,-2.7800812984521817,4.34410632910534,1.6583974842545715,6.070625017583188,-0.38092586805981643,-7.156733790595018,-7.049243139924935,-3.5367662338116355,-5.7286172066741035,-2.329551467918266,-4.037171004174076,-1.4743723258876278,-3.6844115833470603,-0.1775891299409713
0.512,-1.8676337795242222,-2.7793740296455054,4.708649675385186,2.3308600403939934,6.917695557736328,0.7164973362962117,-6.915058185232447,-7.114930646416372,-3.0500575561045213,-5.602964418469742,-1.9628731321556643,-3.672035104356179,-0.9268084123985207,-2.831963465706857,-0.11714900697317535
0.514,-1.7519511741131493,-2.778666760838829,5.073193021665032,3.003322596533415,7.764766097889469,1.8139205406522403,-6.673382579869878,-7.180618152907808,-2.5633488783974077,-5.47731163026538,-1.5961947963930627,-3.306899204538282,-0.3792444989094137,-1.9795153480666543,-0.05670888400537938
0.516,-1.6360340486758216,-2.5948729863710285,4.980906595420388,3.3559995405676863,7.926387257111964,2.5915601834347637,-6.385918484057704,-6.97202194747507,-2.030802168097958,-5.03153024258879,-1.4579426666601893,-3.0787377543472445,-0.2886225927701037,-1.5839666360310451,0.14088978040017827
0.518,-1.5200382652078397,-2.349671987093607,4.735399436496176,3.601420371419212,7.858108653495954,3.2619444007829763,-6.083096925845019,-6.671430968867077,-1.4828813789603985,-4.478377703746284,-1.3963046999177815,-2.8965175426491143,-0.3512590628773956,-1.341662011614181,0.38449142770288924
0.52,-1.404042481739977,-2.1044709878164385,4.489892277572217,3.846841202270485,7.789830049880013,3.9323286181304997,-5.780275367632644,-6.370839990259394,-0.9349605898234026,-3.925225164904347,-1.3346667331754372,-2.7142973309511715,-0.41389553298462306,-1.0993573871975664,0.6280930750053496
0.522,-1.2880466982719951,-1.8592699885390171,4.2443851186480055,4.092262033122011,7.721551446264003,4.602712835478712,-5.477453809419958,-6.0702490116514,-0.3870398006858431,-3.3720726260618408,-1.2730287664330293,-2.5320771192530414,-0.47653200309191496,-0.8570527627807023,0.8716947223080606
0.524,-1.1319936337461274,-1.7333881705622092,3.441188917564478,3.9393258666203965,7.334603270372896,4.795043267039645,-5.453504126563372,-5.889163035734319,-0.07810010933369894,-2.9383072944891984,-1.2511502363412723,-2.429431029525093,-0.5390649337579813,-0.8537043025580848,1.3544282599730078
0.526,-0.9546436063822434,-1.6709439125723005,2.3414902457098385,3.574598137016087,6.778230364217594,4.733210324512048,-5.577820222341244,-5.771613414109171,0.10378224252579327,-2.5680156897750166,-1.2504103163210718,-2.3690915335976026,-0.6015428163635248,-0.9773999255673219,1.9642993079215343
0.528,-0.7772935790183593,-1.608499654582392,1.2417915738552,3.2098704074117768,6.221857458062292,4.671377381984451,-5.702136318119116,-5.654063792484023,0.28566459438528546,-2.197724085060835,-1.2496703963008713,-2.308752037670112,-0.6640206989690685,-1.101095548576559,2.5741703558700606
0.53,-0.5999435516544753,-1.5460553965924833,0.14209290200056035,2.845142677807467,5.6654845519069905,4.609544439456853,-5.826452413896989,-5.536514170858875,0.4675469462447777,-1.827432480346653,-1.2489304762806708,-2.248412541742622,-0.726498581574612,-1.224791171585796,3.184041403818587
0.532,-0.25244949040790016,-1.211473462226604,-0.6854895759111794,2.3785538767707974,5.211199277224477,4.513837860830611,-6.052681996756585,-5.622882753016455,0.47956400594105697,-1.660961439348782,-1.1801288717654843,-2.255952736786716,-0.6869095541250748,-1.2123962049814632,3.5899863134866066
0.534,0.2304033020414571,-0.6603913676957079,-1.296588984088975,1.8309291141820088,4.8381302047931785,4.3911829825848905,-6.359989240636867,-5.871479235284899,0.3564440884662464,-1.6566406205367636,-1.057180536115915,-2.3174948773276793,-0.566120809426741,-1.0917338538655343,3.8336970107239736
0.536,0.7132560944903178,-0.10930927316537864,-1.9076883922661423,1.2833043515937834,4.465061132362263,4.268528104339297,-6.667296484516833,-6.120075717553087,0.23332417099156255,-1.6523198017247498,-0.9342322004664723,-2.3790370178685794,-0.44533206472853143,-0.9710715027497296,4.077407707961091
0.538,1.1961088869396752,0.44177282136551743,-2.5187878004439384,0.735679589004995,4.0919920599309645,4.145873226093577,-6.974603728397116,-6.368672199821531,0.11020425351675206,-1.6479989829127315,-0.8112838648169031,-2.4405791584095424,-0.3245433200301976,-0.8504091516338008,4.321118405198458
0.54,1.6509770419106842,1.218105933713596,-2.6795640121258444,0.4132411912774643,3.8596959010671883,4.107725767166,-7.028630675210004,-6.560963333026599,0.07157444300071793,-1.6435666629835608,-0.6882729963419165,-2.4176257405278125,-0.2599532799736761,-0.7859202599215236,4.311629277669746
0.542,2.0731226327704273,2.2578260875180263,-2.3137752583145224,0.3541142360103402,3.792006151448734,4.168393218692601,-6.7864958166280305,-6.687416365024926,0.13173929951817157,-1.639003964290066,-0.5651890079492482,-2.2958712811909976,-0.2610766413158549,-0.7871152502359388,4.00607244137476
0.544,2.4952682236301706,3.297546241322456,-1.9479865045032003,0.2949872807432161,3.7243164018302806,4.2290606702192015,-6.544360958046057,-6.813869397023251,0.1919041560356252,-1.634441265596571,-0.4421050195565798,-2.174116821854183,-0.26220000265803367,-0.788310240550354,3.700515605079775
0.546,2.9174138144899135,4.3372663951268855,-1.5821977506918783,0.23586032547609204,3.656626652211827,4.289728121745802,-6.302226099464083,-6.940322429021577,0.25206901255307884,-1.6298785669030762,-0.3190210311639115,-2.052362362517368,-0.26332336400021245,-0.7895052308647692,3.39495876878479
0.548,3.139165702235979,5.0429223504236536,-1.238572869384209,0.2882081062902442,3.6112908099577865,4.239076789959849,-5.837251464774492,-6.799394229684798,0.3568576754890593,-1.5583899690934744,-0.17360842760992745,-1.8191417635156206,-0.2866678170847803,-0.8351811032880889,3.111701645267858
0.55,3.012322365669249,5.167456332303957,-0.9335031920924473,0.5344719634364871,3.604840747201242,3.9947806697592934,-4.984635499389084,-6.193342531625015,0.5392717606137443,-1.3704803038939442,0.010645958344462109,-1.392020042093192,-0.34866701001423817,-0.958233773661934,2.8672360269588846
0.552,2.8854790291025187,5.291990314184262,-0.6284335148006855,0.78073582058273,3.5983906844446976,3.7504845495587373,-4.132019534003675,-5.587290833565232,0.7216858457384292,-1.1825706386944137,0.1949003442988517,-0.9648983206707638,-0.41066620294369605,-1.081286444035779,2.6227704086499113
0.554,2.758635692535919,5.416524296064439,-0.32336383750923736,1.0269996777287196,3.5919406216881598,3.5061884293584322,-3.2794035686191436,-4.981239135506073,0.9040999308629265,-0.9946609734950765,0.3791547302530518,-0.5377765992487744,-0.47266539587309014,-1.2043391144094975,2.3783047903411894
0.556,2.6318834555348762,5.376924197438902,-0.11674559029982687,1.158360542890577,3.5362777945370403,3.1798362091325956,-2.443176602578325,-4.293052248775186,1.1522533243721,-0.7409960914473701,0.5798678868413585,-0.1270274310685398,-0.5838900252669054,-1.3109114483869013,2.199545621743626
0.558,2.5053786919637124,4.891451239199574,-0.1775722303959706,0.9775855892366976,3.346927704372142,2.630577278403541,-1.6514706158579502,-3.3817438059674654,1.5789886024483968,-0.30870610923603214,0.8252915575755131,0.2392454338919247,-0.8288363415551077,-1.3727146844790121,2.1992790766012726
0.56,2.3788739283925486,4.4059782809602455,-0.23839887049211433,0.7968106355828182,3.1575776142072436,2.081318347674486,-0.8597646291375756,-2.4704353631597455,2.0057238805246933,0.12358387297530593,1.070715228309668,0.6055182988523893,-1.0737826578433098,-1.434517920571123,2.1990125314589197
0.562,2.252369164821385,3.9205053227209175,-0.2992255105882581,0.6160356819289389,2.9682275240423452,1.5320594169454314,-0.06805864241720094,-1.5591269203520257,2.43245915860099,0.5558738551866439,1.3161388990438225,0.9717911638128538,-1.318728974131512,-1.4963211566632337,2.198745986316567
0.5640000000000001,2.15762254562457,3.466791890738935,-0.3811291131134458,0.38246635896133224,2.7789139730006096,0.9828380674646807,0.5863086770070339,-0.795731782404192,2.8592252673707987,0.9459394920741707,1.5298867818147843,1.2430001241678101,-1.5847799245590868,-1.5580874999060672,2.209055372360791
0.5660000000000001,2.214568723310711,3.164777856204924,-0.563706840139468,-0.10327530274466368,2.589774951103991,0.4337962248404519,0.5846777643948825,-0.7388446395683211,3.2861386389678544,1.134320516560535,1.5923352431532647,1.0601362834723531,-1.951637173429549,-1.6196776244307693,2.269880700470868
0.5680000000000001,2.271514900996853,2.8627638216709133,-0.7462845671654901,-0.5890169644506597,2.4006359292073722,-0.11524561778377707,0.5830468517827312,-0.6819574967324504,3.71305201056491,1.3227015410468994,1.654783704491745,0.8772724427768959,-2.3184944223000112,-1.6812677489554717,2.330706028580945
0.5700000000000001,2.3284610786829356,2.560749787137213,-0.9288622941913245,-1.074758626156156,2.211496907310948,-0.6642874604074414,0.5814159391705814,-0.6250703538966381,4.139965382161527,1.5110825655330702,1.7172321658301613,0.6944086020816267,-2.685351671170096,-1.7428578734801106,2.391531356690959
0.5720000000000001,2.3901437191997355,2.2728916453123134,-1.0972863558496286,-1.5275166818249784,2.041212830125269,-1.2133125044046522,0.5562472423625795,-0.5870151603011589,4.519796541892427,1.6429663093207245,1.7561427619803924,0.4833014294566761,-3.0427772980205066,-1.8232699859144015,2.4382322408749237
0.5740000000000001,2.508473912309444,2.1543363578344272,-1.0964342019086988,-1.5857945896500152,2.0964317306544973,-1.762136638748071,0.2495693443159553,-0.7741879212284133,4.336529843953031,1.0991490512930973,1.513543188232196,-0.06559275598278613,-3.287401806500677,-2.1287909164967225,2.3160063945520903
0.5760000000000001,2.6268041054191524,2.035781070356541,-1.095582047967769,-1.6440724974750522,2.151650631183725,-2.31096077309149,-0.05710855373066892,-0.9613606821556677,4.153263146013634,0.55533179326547,1.2709436144839992,-0.6144869414222485,-3.532026314980847,-2.4343118470790435,2.193780548229257
0.578,2.745134298528861,1.9172257828786552,-1.094729894026839,-1.702350405300089,2.2068695317129525,-2.859784907434909,-0.3637864517772932,-1.1485334430829222,3.9699964480742373,0.011514535237842738,1.0283440407358027,-1.1633811268617107,-3.776650823461017,-2.7398327776613645,2.0715547019064235
0.58,2.8634644916385694,1.798670495400769,-1.093877740085909,-1.760628313125126,2.26208843224218,-3.4086090417783277,-0.6704643498239173,-1.3357062040101766,3.7867297501348407,-0.5323027227897843,0.7857444669876061,-1.7122753123011727,-4.021275331941188,-3.0453537082436855,1.9493288555835901
0.582,3.5211401393327924,1.9799035818592947,-0.613597224923397,-1.339586617421324,2.6768540253066972,-3.2984421667199557,-0.31823253250887606,-0.5645732332181729,3.8431934992226715,-0.836339893416661,0.6630500757700953,-1.7219902067199295,-3.7866311112061406,-3.2907778780730688,1.827158606415506
0.584,4.189145747287827,2.1668784465475124,-0.12413432789926238,-0.9093646228671393,3.0985059340233168,-3.1756537874262376,0.046619232035335134,0.22491394829763234,3.904248750788271,-1.1357846108150367,0.542652201117393,-1.7213783233706463,-3.542807566004816,-3.5350510283747925,1.7049894220870239
0.586,4.857151355242862,2.35385331123573,0.3653285691248722,-0.47914262831295473,3.5201578427399367,-3.0528654081325195,0.41147099657954644,1.0144011298134372,3.9653040023538706,-1.4352293282134125,0.42225432646469063,-1.7207664400213631,-3.2989840208034917,-3.779324178676516,1.5828202377585416
0.588,5.52515696319721,2.540828175923755,0.8547914661485034,-0.04892063375921252,3.9418097514561232,-2.930077028838928,0.7763227611233825,1.8038883113284307,4.0263592539194075,-1.7346740456114802,0.30185645181211207,-1.7201545566720804,-3.0551604756024178,-4.0235973289779885,1.460651053430185
0.59,6.3555754869509355,2.6740812081994325,1.2905103934041953,0.21939377832059162,4.093496688793326,-2.5369341601497633,1.2493615542896328,2.3232938915395502,4.195637136863337,-1.7637574102672835,0.12754046795180862,-1.5572848307008718,-2.7031295822906785,-4.0515547869346396,1.500628812378049
0.592,7.207046034505554,2.8003707961639557,1.719263006896257,0.466721668096834,4.210190664056434,-2.1087478399133968,1.7364235911757486,2.8076913920613853,4.3789428783699185,-1.7577964337462253,-0.05376440169233532,-1.3733831815728115,-2.3370728114392767,-4.051473322731924,1.561624119667491
0.594,8.058516582060172,2.926660384128479,2.1480156203883194,0.7140495578730764,4.326884639319542,-1.6805615196770305,2.223485628061865,3.292088892583221,4.5622486198765,-1.7518354572251669,-0.2350692713364792,-1.1894815324447512,-1.9710160405878747,-4.051391858529209,1.622619426956933
