Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.41000000000000003,-67.63875594307143,-43.67141775248756,-27.5954955061543,-13.972519737274002,-62.86096614681364,-49.80430309972587,-29.301406546638113,-13.259842078248468,-36.2308647152416,-32.21479634826383,-21.257312381140345,-18.2894337103977,-19.550354205756918,-20.319578760214938,-9.130050136182515
0.41200000000000003,-93.7367804634367,-63.32679457275087,-40.25793990347512,-23.63671787123168,-82.93891447559844,-65.95502676031202,-39.699664837076185,-21.64850355084155,-49.95482696766662,-42.44020421294007,-28.47425045259682,-22.934855420185407,-31.936344127003,-27.92274109853852,-13.292991538032556
0.41400000000000003,-119.834804983802,-82.98217139301418,-52.920384300795945,-33.300916005189364,-103.01686280438325,-82.10575042089816,-50.09792312751425,-30.037165023434632,-63.67878922009163,-52.6656120776163,-35.691188524053295,-27.58027712997312,-44.32233404824908,-35.5259034368621,-17.455932939882594
0.41600000000000004,-145.93282950416727,-102.63754821327751,-65.58282869811677,-42.96511413914705,-123.09481113316806,-98.2564740814843,-60.496181417952315,-38.42582649602772,-77.40275147251664,-62.89101994229253,-42.90812659550977,-32.22569883976083,-56.70832396949516,-43.12906577518568,-21.618874341732635
0.418,-154.74095495491528,-108.89254661601329,-69.53741306833183,-47.514256627187464,-127.49022349733825,-100.88090232144121,-62.77838123314256,-42.20627041215476,-81.91105982002051,-64.70469443754247,-44.291871740533985,-33.48969303630897,-65.37303108112282,-46.54701531716687,-23.24533101602112
0.42,-155.8702012211701,-109.19609981479724,-69.62461771386565,-49.79167420990557,-124.92062707262765,-97.49796244834208,-61.45603528234703,-43.9400889703498,-82.32646440579298,-62.78250650722738,-43.084949145882064,-33.25191019872069,-72.38502287085448,-48.10620655783545,-23.745271005751036
0.422,-156.9994474874249,-109.49965301358118,-69.71182235939945,-52.06909179262368,-122.35103064791707,-94.11502257524295,-60.1336893315515,-45.67390752854484,-82.74186899156544,-60.86031857691229,-41.87802655123014,-33.014127361132395,-79.39701466058617,-49.665397798504024,-24.245210995480956
0.424,-158.1286937536797,-109.80320621236514,-69.79902700493327,-54.34650937534178,-119.78143422320647,-90.73208270214381,-58.81134338075597,-47.40772608673988,-83.1572735773379,-58.93813064659721,-40.67110395657822,-32.77634452354411,-86.40900645031783,-51.2245890391726,-24.745150985210874
0.426,-145.60180938918225,-99.47349474856823,-62.93115417141973,-51.38028214752999,-106.79715044234165,-77.80887595847256,-51.808289047219645,-44.95345044887397,-75.81609276383271,-50.789261313472444,-35.27668978053337,-30.17182498193044,-85.99202710321511,-48.45035349339075,-22.58678506118828
0.428,-123.83754978334724,-81.95115615014761,-51.35867926256725,-44.867112080867564,-86.76809111478056,-58.4323752789974,-40.96265028132427,-39.66623488965418,-63.22814829069627,-38.42849666525103,-27.04974330795621,-25.966380872174653,-80.5498912235976,-42.74487114061346,-18.630269288166645
0.43,-102.07329017751363,-64.42881755172812,-39.78620435371552,-38.35394201420556,-66.73903178722074,-39.055874599523484,-30.117011515429592,-34.379019330434716,-50.64020381756064,-26.067732017030416,-18.822796835379577,-21.76093676241914,-75.10775534398043,-37.039388787836536,-14.67375351514526
0.432,-80.30903057168003,-46.90647895330863,-28.21372944486378,-31.840771947543555,-46.70997245966093,-19.67937392004957,-19.271372749534912,-29.091803771215258,-38.05225934442501,-13.7069673688098,-10.595850362802945,-17.555492652663624,-69.66561946436326,-31.333906435059617,-10.717237742123874
0.434,-60.06984603807178,-31.093336634214236,-17.801311133630854,-25.143586744517144,-29.215110930367082,-2.929241668727821,-10.074682569199936,-23.742539877165378,-26.012900914641666,-2.6286555763081125,-3.4988699994429973,-13.716505332698882,-61.22802609481839,-25.13889992036155,-6.638101135280884
0.436,-41.3523684780309,-16.985615867679357,-8.546387457565961,-18.262792798978758,-14.248850472752451,11.20032243807329,-2.5232993035198454,-18.331364680826667,-14.520916986595331,7.170035632682758,2.4706397628922145,-10.24316548982655,-49.80159064499723,-18.45545034834031,-2.4366145003447146
0.438,-22.634890917990013,-2.8778951011444747,0.708536218498935,-11.381998853440376,0.7174099848621793,25.329886544874398,5.028083962160245,-12.92018948448796,-3.0289330585490006,16.96872684167363,8.44014952522743,-6.769825646954219,-38.37515519517609,-11.772000776319071,1.7648721345914549
0.44,-3.9174133579491297,11.229825665390408,9.963459894563833,-4.50120490790199,15.68367044247681,39.4594506516755,12.579467227840336,-7.5090142881492525,8.463050869497334,26.7674180506645,14.40965928756264,-3.296485804081888,-26.948719745354936,-5.088551204297833,5.966358769527625
0.442,10.30757407674697,21.486478843202864,16.626129223927393,0.9478404148922297,26.28018175532593,48.77434325538503,17.489153793411045,-3.307141444755154,17.0420957021224,33.45510908731789,18.527396945879868,-0.5885622074642094,-16.95347999849924,0.28661996046056015,8.958119185910059
0.444,17.921481780540798,26.075959880891038,19.474076719594066,4.289946370992854,30.446237086289138,51.00403894225135,18.511359914504624,-0.8848594409671735,21.334503931486307,35.564699870362986,19.920095109049864,0.9929865524521739,-9.064365950050762,3.7365486384658704,10.169665008541367
0.446,25.535389484334626,30.665440918579208,22.32202421526074,7.6320523270934775,34.61229241725234,53.23373462911766,19.533566035598202,1.5374225628208071,25.626912160850218,37.674290653408086,21.31279327221986,2.5745353123685577,-1.1752519016022838,7.186477316471181,11.381210831172673
0.448,33.14929718812894,35.25492195626768,25.169971710927598,10.974158283194317,38.77834774821582,55.46343031598413,20.555772156691845,3.959704566608943,29.9193203902144,39.78388143645332,22.705491435389945,4.156084072285043,6.713862146846704,10.636405994476714,12.59275665380406
0.45,38.25920998043439,37.52830361028078,26.41720030214405,13.073354145870747,40.6847534083796,55.01872132896386,20.127927067242318,5.346442332663992,32.25334534871265,39.897034728297996,22.94931432934838,5.1537397083218215,12.682302142989267,12.82458337143002,12.937984447798401
0.452,37.76024591871235,34.61368900874212,24.078864413264014,12.388467012747352,37.52960855236273,48.583422502945474,16.45200881492228,4.413590677952477,30.200647894606668,35.53822524436741,20.619689539335663,4.84349147733059,14.348487295608045,12.186473987359898,11.34268468051254
0.454,37.261281856990315,31.69907440720346,21.740528524383983,11.703579879623957,34.37446369634586,42.14812367692708,12.776090562602244,3.4807390232409623,28.147950440500686,31.179415760436815,18.29006474932295,4.53324324633936,16.014672448226825,11.548364603289777,9.74738491322668
0.456,36.762317795268274,28.784459805664802,19.40219263550395,11.018692746500562,31.219318840328995,35.71282485090869,9.100172310282208,2.547887368529447,26.095252986394705,26.820606276506222,15.960439959310236,4.222995015348129,17.680857600845606,10.910255219219655,8.15208514594082
0.458,35.35565935391628,25.14356309978317,16.570919839185954,9.853768592689246,27.49362799079121,28.758695811205424,5.113034900406106,1.3428041875722223,23.484890777418652,22.059656294126423,13.21557979091071,3.6142319433676913,18.607656052305945,9.934906818966121,6.440117733273799
0.46,30.589022029131325,18.81421465422844,11.914960631863057,6.911909063961264,21.655968032180525,19.884032061593665,-0.026131012647983454,-0.869988416421434,18.81024146647536,15.810117626738567,8.933658102307902,1.900467469347078,16.797493960288726,7.711213162341249,4.296285990874605
0.462,25.822384704346366,12.48486620867371,7.259001424540157,3.9700495352332847,15.81830807356984,11.009368311981913,-5.165296925702072,-3.08278102041509,14.135592155532066,9.560578959350714,4.6517364137050965,0.18670299532646473,14.987331868271504,5.487519505716377,2.1524542484754114
0.464,21.05574737956141,6.155517763118979,2.603042217217258,1.0281900065053051,9.980648114959155,2.134704562370157,-10.304462838756162,-5.295573624408746,9.460942844588775,3.311040291962861,0.3698147251022892,-1.527061478694148,13.177169776254285,3.2638258490915053,0.008622506076217284
0.466,16.4464201215997,0.23980375016626643,-1.7249613468993472,-1.7567610417224664,4.506722156391824,-6.069959399339129,-14.98743545499172,-7.30152929006558,5.071596783133379,-2.475206190701056,-3.61275421509015,-3.1552892343184515,11.381568887833216,1.2112905515811299,-1.9712406373215077
0.468,13.027346115456064,-2.546233069138616,-3.5715581030428,-3.3544973558614597,1.7849123534573796,-9.20521208704922,-16.21871825912387,-7.742497136298506,2.840937240058516,-4.75605063174944,-5.330334083502172,-4.136321554348851,9.696142257683208,0.453788671992556,-2.7104701575920402
0.47000000000000003,9.608272109312429,-5.3322698884434985,-5.418154859186254,-4.952233670000452,-0.9368974494770645,-12.340464774759312,-17.450001063256025,-8.183464982531431,0.6102776969836521,-7.036895072797825,-7.047913951914195,-5.1173538743792495,8.010715627533198,-0.3037132075960176,-3.4496996778625726
0.47200000000000003,6.189198103168794,-8.118306707748381,-7.264751615329707,-6.5499699841394445,-3.6587072524115083,-15.475717462469404,-18.681283867388174,-8.624432828764357,-1.6203818460912114,-9.31773951384621,-8.765493820326217,-6.098386194409649,6.325288997383191,-1.0612150871845913,-4.188929198133105
0.47400000000000003,2.805739690101678,-10.845926772567395,-9.063110755660942,-8.118503748657412,-6.332252560110961,-18.52847659048293,-19.854183707987104,-9.043799839872541,-3.811665857765043,-11.538937050440836,-10.4297801139439,-7.055311101092202,4.646259486857868,-1.8072732445301596,-4.910383995576914
0.47600000000000003,1.1003819337950131,-10.82112337337344,-8.588657125441761,-8.311100361354354,-6.731718618925212,-17.694384911101643,-18.276252213607936,-8.445399842818809,-4.147692118644171,-10.949750120812169,-9.58303191007764,-6.876366500143682,3.2686431977969894,-2.014137297470031,-4.7943467994106275
0.47800000000000004,-0.6049758225116517,-10.796319974179486,-8.114203495222581,-8.503696974051296,-7.131184677739464,-16.86029323172035,-16.698320719228768,-7.846999845765074,-4.483718379523299,-10.360563191183502,-8.736283706211381,-6.697421899195161,1.891026908736111,-2.221001350409902,-4.678309603244341
0.48,-2.310333578818317,-10.771516574985531,-7.639749865003401,-8.696293586748238,-7.530650736553715,-16.026201552339064,-15.1203892248496,-7.248599848711342,-4.819744640402426,-9.771376261554835,-7.889535502345121,-6.5184772982466415,0.5134106196752324,-2.4278654033497733,-4.562272407078056
0.482,-4.015691335124981,-10.746713175791578,-7.165296234784221,-8.88889019944518,-7.930116795367967,-15.192109872957776,-13.542457730470431,-6.650199851657607,-5.155770901281555,-9.182189331926166,-7.042787298478861,-6.339532697298122,-0.8642056693856466,-2.6347294562896444,-4.4462352109117695
0.484,-5.0393769117309315,-10.888340222690763,-6.915095691426747,-8.910945435036716,-8.383311055164995,-14.807762226450903,-12.584025200053619,-6.445332570942414,-5.545944237313772,-8.874011972787399,-6.590424962507978,-6.499006302287317,-2.1829717342508155,-3.34842174902563,-4.49884580293288
0.486,-6.007655234906805,-11.043494965423491,-6.683122747766362,-8.919138832661279,-8.840872417121782,-14.459970394234546,-11.67594639847902,-6.272452171306606,-5.940518722175097,-8.588675458488817,-6.170118852949796,-6.685987005057742,-3.4969543718565563,-4.103309738995874,-4.565164319406237
0.488,-6.975933558082616,-11.19864970815621,-6.451149804105992,-8.927332230285842,-9.29843377907854,-14.112178562018212,-10.767867596904479,-6.099571771670808,-6.335093207036397,-8.303338944190255,-5.749812743391641,-6.872967707828154,-4.810937009462212,-4.858197728966069,-4.631482835879588
0.49,-7.944211881258428,-11.35380445088893,-6.2191768604456215,-8.935525627910405,-9.755995141035296,-13.764386729801878,-9.859788795329939,-5.926691372035012,-6.729667691897696,-8.018002429891691,-5.329506633833486,-7.059948410598567,-6.124919647067869,-5.613085718936265,-4.69780135235294
0.492,-8.20041512831287,-11.405202196611485,-6.1376205872051495,-8.639115223817672,-10.109971817955836,-13.667926745586866,-9.25399879659453,-5.701807806909763,-7.021027322508016,-7.98453501443172,-5.3132703155252115,-7.449058372191419,-6.9308665770453075,-6.215138120134444,-4.81409880041214
0.494,-8.30960687658958,-11.435178785842755,-6.087118595881176,-8.279817825185308,-10.442562913063092,-13.623355491794088,-8.710617849178778,-5.4661879254097965,-7.291077724740043,-8.003067247544964,-5.380456248064437,-7.87989894096712,-7.631926967224379,-6.785636841495469,-4.940714651524801
0.496,-8.41879862486629,-11.465155375074023,-6.036616604557202,-7.920520426552942,-10.775154008170349,-13.578784238001312,-8.167236901763028,-5.230568043909829,-7.5611281269720685,-8.021599480658208,-5.447642180603664,-8.310739509742822,-8.33298735740345,-7.356135562856494,-5.067330502637462
0.498,-8.527990373143,-11.49513196430529,-5.986114613233228,-7.561223027920576,-11.107745103277606,-13.534212984208533,-7.623855954347276,-4.994948162409862,-7.831178529204095,-8.040131713771453,-5.514828113142889,-8.741580078518522,-9.034047747582521,-7.926634284217519,-5.193946353750125
0.5,-8.633869973028332,-11.433394907901857,-6.0239013973715085,-7.245739852553385,-11.348774172066873,-13.488227251559907,-7.347787687313868,-4.937037909601602,-8.009988925427457,-8.012982705927293,-5.447238778140308,-8.948545344854601,-9.241175716731773,-8.093596317611336,-5.185827533924356
0.502,-8.738542612051889,-11.338237011701533,-6.093860984151831,-6.946222765181461,-11.556437651778584,-13.441726076842546,-7.169129289934088,-4.943885795996815,-8.155551078133946,-7.969187260955971,-5.3305367664588585,-9.073929505505317,-9.268312625668706,-8.113507877682606,-5.128610830993438
0.504,-8.843215251075451,-11.243079115501203,-6.163820570932159,-6.646705677809519,-11.76410113149031,-13.39522490212518,-6.990470892554296,-4.950733682392029,-8.301113230840445,-7.925391815984649,-5.213834754777401,-9.199313666156039,-9.295449534605641,-8.13341943775388,-5.071394128062515
0.506,-8.947887890099008,-11.14792121930088,-6.2337801577124825,-6.347188590437595,-11.97176461120202,-13.348723727407819,-6.811812495174515,-4.9575815687872415,-8.446675383546934,-7.8815963710133286,-5.09713274309595,-9.324697826806755,-9.322586443542573,-8.153330997825151,-5.014177425131596
0.508,-9.166357925087027,-11.050840697428324,-6.263853444496529,-6.202395988523025,-12.21651434319601,-13.339889612426342,-6.982119493681449,-5.391035979688561,-8.51296587750551,-7.720356728836861,-4.979942818075461,-9.411031670950162,-9.114867990465473,-8.016936972540213,-5.0342631777769276
0.51,-9.449685760898925,-10.952664392371524,-6.2711938938651395,-6.145787213446675,-12.482401050631681,-13.352523498863226,-7.351316176341742,-6.0676309366637575,-8.534076203583473,-7.492180824317179,-4.862474811242162,-9.475109138937729,-8.773295839218662,-7.791457986771128,-5.098406768692362
0.512,-9.733013596710823,-10.854488087314722,-6.27853434323375,-6.089178438370324,-12.748287758067352,-13.365157385300112,-7.720512859002036,-6.744225893638954,-8.555186529661437,-7.264004919797498,-4.745006804408864,-9.539186606925295,-8.43172368797185,-7.565979001002044,-5.162550359607796
0.514,-10.016341432522722,-10.756311782257923,-6.285874792602361,-6.032569663293972,-13.014174465503023,-13.377791271736998,-8.089709541662328,-7.420820850614151,-8.5762968557394,-7.035829015277816,-4.627538797575566,-9.603264074912861,-8.090151536725037,-7.34050001523296,-5.226693950523231
0.516,-10.19823372276471,-10.59048455450704,-6.160288700197362,-6.008325078967777,-13.212520975182105,-13.422433959886234,-8.226977861965919,-7.997476741663236,-8.331970229091693,-6.5097843708347245,-4.410600781153595,-9.370008033642618,-7.61516482175088,-6.916228879956732,-5.290460133488319
0.518,-10.294069538710364,-10.367263246039803,-5.921929620165875,-6.011537813806816,-13.353567341607128,-13.494232460195196,-8.167481458014292,-8.489345750463608,-7.86245066666201,-5.731032123579618,-4.109273823208909,-8.884498471645276,-7.026991088265089,-6.323305312160342,-5.353906128915637
0.52,-10.389905354656017,-10.144041937572567,-5.6835705401343874,-6.014750548645854,-13.494613708032153,-13.566030960504158,-8.107985054062665,-8.981214759263981,-7.392931104232327,-4.952279876324512,-3.807946865264224,-8.398988909647937,-6.438817354779298,-5.730381744363954,-5.417352124342955
0.522,-10.485741170601669,-9.92082062910533,-5.4452114601029,-6.017963283484892,-13.635660074457176,-13.637829460813117,-8.048488650111038,-9.473083768064352,-6.9234115418026425,-4.173527629069406,-3.5066199073195383,-7.913479347650595,-5.850643621293507,-5.137458176567565,-5.480798119770273
0.524,-10.579656265836233,-9.777789958167595,-5.314830109814327,-6.183632048566053,-13.721165008048867,-13.76313753340366,-7.961197240217669,-9.882751855298258,-6.588688466470675,-3.638706752480508,-3.367952217285267,-7.319196849346763,-5.424379169549186,-4.679817976995368,-5.4624462708046835
0.526,-10.671176423671461,-9.734748606752493,-5.3190856704322185,-6.551866454932665,-13.737415596676989,-13.955166433826644,-7.839248371350763,-10.189924009530712,-6.422042481359926,-3.408042726548465,-3.432103584605749,-6.589285900904295,-5.199998621019546,-4.390861957374889,-5.342101083823115
0.528,-10.76269658150669,-9.691707255337391,-5.32334123105011,-6.920100861299278,-13.75366618530511,-14.147195334249629,-7.717299502483856,-10.497096163763167,-6.255396496249178,-3.1773787006164214,-3.4962549519262307,-5.859374952461826,-4.975618072489906,-4.10190593775441,-5.221755896841547
0.53,-10.854216739341918,-9.64866590392229,-5.327596791668001,-7.28833526766589,-13.769916773933232,-14.339224234672614,-7.595350633616949,-10.804268317995621,-6.088750511138429,-2.9467146746843778,-3.560406319246713,-5.129464004019356,-4.751237523960266,-3.81294991813393,-5.101410709859979
0.532,-10.88033097230108,-9.647234502298287,-5.45917569584653,-7.698776234919487,-13.742616344218227,-14.488005135231816,-7.579455690541855,-11.089588003764197,-6.091776032539853,-3.077860749356738,-3.7947688019033796,-4.548620480420999,-4.7177953926893705,-3.694040350083938,-5.066063333873589
0.534,-10.784497743046757,-9.723383653039686,-5.828145305181741,-8.187910118734987,-13.634116295755835,-14.556151386266675,-7.761295236086778,-11.334164391776191,-6.411149188628858,-3.88359133079227,-4.346485004350787,-4.245708874961293,-5.040352438371975,-3.892177490978448,-5.189191927215718
0.536,-10.688664513792435,-9.799532803781085,-6.197114914516953,-8.677044002550485,-13.525616247293442,-14.624297637301533,-7.943134781631701,-11.578740779788186,-6.730522344717864,-4.689321912227802,-4.898201206798194,-3.9427972695015887,-5.362909484054578,-4.090314631872958,-5.312320520557846
0.538,-10.592831284538113,-9.875681954522484,-6.566084523852165,-9.166177886365984,-13.417116198831048,-14.692443888336392,-8.124974327176625,-11.82331716780018,-7.049895500806869,-5.495052493663335,-5.449917409245601,-3.639885664041884,-5.685466529737182,-4.288451772767468,-5.435449113899975
0.54,-10.356879793222621,-9.858406082029909,-6.82652243695067,-9.454154087074453,-13.168888218433736,-14.55927310592374,-8.182858330896492,-11.866639827979336,-7.214191791171102,-6.115065513197005,-5.8314908107661125,-3.30600951055385,-5.883819221044635,-4.347230071170676,-5.558411795227361
0.542,-9.707548835319644,-9.565505992520412,-6.766768149273987,-9.148671201725676,-12.508432330546295,-13.832173119156748,-7.875046421703649,-11.316220049189619,-6.920977468069582,-6.187171175434194,-5.711105800469111,-2.880781179563873,-5.715741948090724,-3.9948693565296645,-5.680884999885932
0.544,-9.058217877416709,-9.272605903010934,-6.707013861597307,-8.843188316376917,-11.847976442658895,-13.105073132389803,-7.567234512510827,-10.76580027039994,-6.62776314496808,-6.259276837671377,-5.590720790172119,-2.455552848573923,-5.547664675136823,-3.642508641888676,-5.803358204544495
0.546,-8.408886919513776,-8.979705813501456,-6.647259573920628,-8.53770543102816,-11.187520554771497,-12.377973145622857,-7.259422603318004,-10.215380491610258,-6.334548821866578,-6.331382499908561,-5.470335779875127,-2.0303245175839733,-5.3795874021829215,-3.2901479272476872,-5.925831409203059
0.548,-7.720532397607608,-8.628799932910955,-6.462548065696234,-8.097720296656307,-10.469090247388428,-11.573841185052098,-6.874643307569651,-9.549589392435308,-5.9354493650378854,-6.240194893992953,-5.24430114210637,-1.5283017036031914,-5.143984684442962,-2.8896322484177035,-5.981041472507605
0.55,-6.822954491762983,-7.9668981653995825,-5.607883076842256,-6.936606367241193,-9.439832250670081,-10.35670516802567,-6.077206237490036,-8.265239259071306,-4.968650710223486,-5.273516517053279,-4.451829964362724,-0.6145481313089152,-4.5463468112538905,-2.230935523893835,-5.675622710437501
0.552,-5.925376585918358,-7.3049963978882095,-4.753218087988278,-5.775492437826079,-8.410574253951735,-9.139569150999241,-5.279769167410421,-6.980889125707305,-4.001852055409087,-4.306838140113605,-3.659358786619078,0.2992054409853613,-3.9487089380648186,-1.5722387993699665,-5.370203948367397
0.554,-5.027798680073733,-6.643094630376837,-3.8985530991343014,-4.614378508410965,-7.381316257233388,-7.922433133972814,-4.482332097330805,-5.696538992343304,-3.035053400594688,-3.34015976317393,-2.866887608875432,1.2129590132796373,-3.351071064875747,-0.9135420748460978,-5.064785186297294
0.556,-4.133711883795773,-5.981025148659166,-3.051277353185179,-3.468148711103012,-6.37806861103172,-6.727619842201141,-3.6885526712583676,-4.412098830499286,-2.071861024392891,-2.3771486746939146,-2.0930649332189244,2.1192508111909607,-2.764508056582235,-0.2809415763927689,-4.76680402584115
0.558,-3.2931386298284817,-5.316384856400199,-2.3172677638209445,-2.550070628332949,-5.7735211391759025,-5.874980887727935,-2.9508395139746493,-3.1262786653117534,-1.1639475615091643,-1.4703516901839728,-1.6050961920822027,2.9111646523152386,-2.347706334738319,-0.04835759741775675,-4.582830289402596
0.56,-2.4525653758611905,-4.651744564141232,-1.5832581744567102,-1.6319925455628863,-5.168973667320086,-5.022341933254728,-2.2131263566909314,-1.8404585001242215,-0.2560340986254377,-0.5635547056740309,-1.117127450945481,3.703078493439516,-1.9309046128944032,0.1842263815572554,-4.398856552964042
0.562,-1.611992121893845,-3.987104271882222,-0.8492485850924285,-0.7139144627927645,-4.56442619546423,-4.1697029787814675,-1.475413199407166,-0.5546383349366071,0.6518793642583471,0.34324227883596947,-0.6291587098087277,4.494992334563845,-1.5141028910504606,0.4168103605322825,-4.214882816525476
0.5640000000000001,-0.7714188679265539,-3.3224639796232553,-0.11523899572819385,0.2041636199772987,-3.959878723608412,-3.3170640243082605,-0.7377000421234476,0.7311818302509243,1.5597928271420738,1.250039263345911,-0.14118996867200595,5.286906175688122,-1.0973011692065449,0.6493943395072946,-4.030909080086921
0.5660000000000001,-0.1037765704764575,-3.008730333498202,-0.26364794276347026,0.3573660656230025,-3.824262160782259,-2.934134802879874,-0.6468354298030978,1.0167992417431804,1.9394890568951832,1.745510485166204,-0.1828374212387877,5.430948396629391,-0.7961787374682028,0.8241415900718555,-4.140930437209224
0.5680000000000001,0.5576471836449308,-2.707615181061399,-0.4437883854960481,0.48306382161495987,-3.705508207373764,-2.5680961971381278,-0.5792312896675909,1.2664496737737292,2.3001907594835376,2.2261905606873365,-0.243529707156753,5.551693355919606,-0.4992160969681876,0.9968090498988027,-4.2615237663170875
0.5700000000000001,1.2190709377663191,-2.406500028624596,-0.6239288282286259,0.6087615776069173,-3.5867542539652684,-2.202057591396382,-0.5116271495320839,1.5161001058042778,2.660892462071892,2.706870636208469,-0.3042219930747183,5.672438315209821,-0.2022534564681724,1.16947650972575,-4.38211709542495
0.5720000000000001,1.8804946918877072,-2.1053848761877934,-0.8040692709612036,0.7344593335988747,-3.468000300556773,-1.836018985654636,-0.44402300939657696,1.7657505378348266,3.021594164660246,3.1875507117296014,-0.3649142789926836,5.793183274500035,0.09470918403184281,1.3421439695526973,-4.502710424532813
0.5740000000000001,2.2269316760465605,-2.173397918558882,-1.5136341835914844,0.43659716812411686,-3.4001808373318085,-1.9460871302807887,-1.012051680072397,1.1145961934747666,2.853490268968314,3.0855324570994096,-0.7434081409658542,5.383512793537245,0.18133638554628279,1.621889125315575,-4.569723728484645
0.5760000000000001,2.526024514465881,-2.296892843720266,-2.302774340807093,0.07507174893959223,-3.340017092239718,-2.1277165896239807,-1.675619260002911,0.3280462176684207,2.6059041483059815,2.895931620292362,-1.16966922863806,4.894118120003374,0.236349079318998,1.9177286143180583,-4.628683676671673
0.578,2.825117352885202,-2.4203877688816497,-3.0919144980227014,-0.2864536702449325,-3.2798533471476277,-2.3093460489671727,-2.339186839933425,-0.4585037581379252,2.3583180276436484,2.7063307834853143,-1.595930316310266,4.404723446469503,0.2913617730917133,2.2135681033205414,-4.6876436248587
0.58,3.1242101913045426,-2.5438826940430417,-3.881054655238361,-0.6479790894294803,-3.2196896020555332,-2.4909755083103766,-3.0027544198639813,-1.2450537339443217,2.1107319069812993,2.5167299466782547,-2.0221914039824993,3.9153287729355997,0.346374466864432,2.509407592323044,-4.746603573045732
0.582,3.284637481854548,-2.618169654682215,-4.291535064613041,-0.9614952076856331,-3.1104676286281645,-2.718554178749045,-3.523757900120278,-1.9361301114884943,1.675900038638365,1.997546559925861,-2.5895763679657415,3.2372824756556677,0.1670332585027283,2.381247915700247,-4.80511274961292
0.584,3.4044323577201663,-2.678037471915087,-4.591058858339698,-1.2609434204381955,-2.986870388178601,-2.959597097721974,-4.002986594165594,-2.599230377477869,1.186200562698938,1.381787383095186,-3.198314097305973,2.5039566145279295,-0.08097940488689798,2.128846059327387,-4.8634898390130585
0.586,3.524227233585785,-2.7379052891479585,-4.890582652066356,-1.560391633190758,-2.863273147729037,-3.200640016694903,-4.48221528821091,-3.2623306434672434,0.696501086759511,0.7660282062645105,-3.8070518266462043,1.7706307534001908,-0.3289920682765243,1.8764442029545272,-4.9218669284131975
0.588,3.6440221094514036,-2.79777310638083,-5.190106445793013,-1.8598398459433203,-2.7396759072794734,-3.4416829356678322,-4.961443982256227,-3.925430909456618,0.20680161082008386,0.15026902943383513,-4.415789555986436,1.0373048922724522,-0.5770047316661506,1.6240423465816674,-4.980244017813337
0.59,3.6009575546272865,-2.897266675559948,-5.323360131236672,-2.158597727134723,-2.8625709594956037,-3.681648730919958,-5.274467732695644,-4.42222951417727,-0.5709814690599831,-0.6301533907632416,-5.189499537287081,0.13872910512425618,-1.3197529185578816,0.7108031729883093,-4.996888959095906
0.592,3.4803434210250237,-3.015629034585526,-5.3774401587218446,-2.457026889740052,-3.1028394630822027,-3.921101626854639,-5.508348854962438,-4.839839436198519,-1.4859427402420216,-1.488984320122033,-6.041765169896525,-0.838534554760154,-2.2980817610597004,-0.5171101669968103,-4.993662097472629
0.594,3.359729287422761,-3.1339913936111037,-5.431520186207016,-2.75545605234538,-3.3431079666688017,-4.16055452278932,-5.742229977229234,-5.257449358219766,-2.40090401142406,-2.347815249480824,-6.894030802505968,-1.8157982146445644,-3.276410603561519,-1.74502350698193,-4.990435235849352
0.596,3.2391151538204985,-3.2523537526366813,-5.485600213692187,-3.053885214950709,-3.583376470255401,-4.400007418724001,-5.976111099496028,-5.675059280241014,-3.315865282606098,-3.2066461788396152,-7.746296435115412,-2.7930618745289744,-4.254739446063337,-2.972936846967049,-4.987208374226075
0.598,3.191609697571193,-3.2627957114330677,-5.60992249883813,-3.1387908963519133,-3.680344581713298,-4.496592052302814,-5.996363899986023,-5.772488162212896,-4.229693920359306,-3.99388492087361,-8.527231862641619,-3.5927565398842516,-5.2318625184542285,-4.022790626124193,-4.948169121650822
0.6,3.1967258102303053,-3.195559602688064,-5.78480318465018,-3.0700083838674184,-3.6741691029432038,-4.490344130505338,-5.8628530452959895,-5.639459740453436,-5.142707320439274,-4.729593620852202,-9.256825815558534,-4.264642039215381,-6.20811771144595,-4.944482143438301,-4.883353117717356
0.602,3.2018419228894177,-3.128323493943065,-5.959683870462219,-3.0012258713829274,-3.66799362417311,-4.4840962087078635,-5.729342190605965,-5.506431318693984,-6.055720720519183,-5.465302320830746,-9.986419768475404,-4.936527538546468,-7.184372904437607,-5.8661736607523505,-4.818537113783894
0.604,3.2069580355485297,-3.0610873851980656,-6.134564556274258,-2.932443358898437,-3.6618181454030165,-4.477848286910389,-5.59583133591594,-5.373402896934532,-6.968734120599091,-6.2010110208092915,-10.716013721392272,-5.608413037877554,-8.160628097429266,-6.787865178066399,-4.753721109850433
0.606,3.421251580830181,-2.7259602505524416,-5.982868153687019,-2.5964816495110434,-3.210039047417562,-4.14488579493935,-5.224690133501783,-5.002678641738093,-7.377043472661619,-6.610245640139109,-11.03044750180899,-5.806060707236378,-8.424679531090106,-7.027477299947496,-4.777545766026675
