Time,ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,ch_15
0.398,59.612172572715835,47.59637812876106,34.08889790916993,26.329268845737154,50.58535494117625,43.5434755037182,32.046067752170984,28.17065628345786,32.91953361474424,25.366774247299137,20.52857760582819,13.806734114786975,20.419053479673735,14.320738284951762,6.8534034738165195
0.4,67.67663159180697,53.460225394995945,38.97799029934565,30.117433889176397,57.6751500296472,49.170192010961344,36.0888910345938,31.300442815912888,37.86130630513627,28.846564923083843,22.974967441226223,15.404063402115257,24.14217594332673,16.271292479507096,8.624845039130786
0.402,67.41892360486032,53.28130636814448,39.94467062761662,31.9443131558855,56.707936857760124,47.959024336822026,36.050168357279155,32.25696699991358,37.92659483424689,28.191830600007737,22.771036813219958,15.728979363358759,25.268027671444944,16.31366087746871,9.283272530304012
0.404,65.9006022348731,52.18704977907818,40.317197397629144,33.47410356384464,54.52027564236554,45.7120773633177,35.39318706335552,32.88429283937825,37.25321022793005,26.910812576750175,22.165644709724504,15.861154507641354,26.000453715334142,16.066983819989357,9.773104457801281
0.406,64.38228086488276,51.09279319000964,40.68972416764244,35.00389397180693,52.33261442696646,43.46513038980874,34.736205769430526,33.511618678844215,36.57982562161181,25.629794553489976,21.56025260622781,15.993329651924219,26.73287975922485,15.8203067625095,10.26293638529956
0.40800000000000003,62.86395949489554,49.99853660094334,41.062250937654966,36.53368437976608,50.144953211571874,41.21818341630441,34.07922447550689,34.13894451830888,35.90644101529496,24.348776530232414,20.954860502732355,16.125504796206815,27.46530580311405,15.573629705030147,10.75276831279683
0.41000000000000003,45.50313351211143,37.352526241855166,33.3721999272504,32.02824137150457,34.8967453368682,28.692512249680206,26.67976129096609,29.62692782560473,26.416124689427782,16.419604868652222,15.681629544448736,13.239853963612434,21.973984228536462,11.31925328940274,8.743761948998026
0.41200000000000003,23.47661283951883,21.3044681927047,23.307680532224214,25.745392757871848,15.80214292521277,13.13970679729071,17.29460438424885,23.601349751821644,14.329179073575197,6.5325196141499475,9.033697332168423,9.465438697664165,14.649738698816762,5.884589913431821,5.998835550370667
0.41400000000000003,1.4500921669262254,5.256410143554234,13.24316113719803,19.46254414423913,-3.2924594864426666,-2.4130986550987856,7.909447477531607,17.575771678038556,2.2422334577226124,-3.354565640352323,2.3857651198881094,5.691023431715896,7.325493169097065,0.4499265374609003,3.2539091517433087
0.41600000000000004,-20.57642850571169,-10.79164790562924,3.178641742151143,13.179695530593488,-22.387061898137375,-17.965904107520274,-1.475709429204933,11.550193604243074,-9.844712158154834,-13.24165089487493,-4.262167092405878,1.9166081657598646,0.0012476393623011006,-4.984736838521197,0.5089827531103044
0.418,-44.46125653592913,-28.739213853837015,-8.744023620293039,4.336624666721685,-41.52296964702514,-33.312276858264724,-11.562890432071361,3.6251207867675372,-23.087774213087037,-23.541678815143246,-11.653374745578333,-2.807755664494832,-9.924436832028778,-11.451691613077571,-3.1030089587935725
0.42,-69.23454981593058,-47.59494321917453,-21.555077071100342,-5.730500168435347,-60.67862566666159,-48.5599531899215,-21.98571236720039,-5.208109158176999,-36.88358082698872,-34.03913651321447,-19.39994578766096,-7.9862942495213085,-21.09388116345407,-18.412189628209795,-7.129548563945366
0.422,-94.00784309588107,-66.45067258447327,-34.366130521881296,-15.797625003571673,-79.83428168625865,-63.807629521546914,-32.408534302307984,-14.041339103103368,-50.679387440862016,-44.536594211264116,-27.14651682972766,-13.164832834537133,-32.263325494856396,-25.37268764332771,-11.156088169088877
0.424,-118.78113637588253,-85.30640194981078,-47.1771839726886,-25.864749838728706,-98.9899377058951,-79.05530585320369,-42.83135623743701,-22.874569048047903,-64.4751940547637,-55.034051909335346,-34.893087871810295,-18.34337141956361,-43.43276982628169,-32.33318565845993,-15.182627774240668
0.426,-128.7774271402191,-92.78697032910317,-52.511053709108886,-31.396012105556288,-105.14034385906496,-82.96327542965821,-46.41493372610386,-27.668022353504806,-70.26222671919068,-58.515054627619,-37.8557040267097,-21.041517015236487,-50.27890454352907,-35.643668916532995,-17.33094325588053
0.428,-128.0989373364182,-92.05021944323619,-52.44346971131579,-33.65060594435269,-101.89586844465713,-78.67953757487385,-45.05789936602146,-29.543175474266217,-70.26378939809047,-56.92743011950035,-37.362431978678366,-21.947847873382297,-54.00191727373342,-36.31741264906817,-18.122445652121513
0.43,-127.42044753261868,-91.31346855737073,-52.37588571352284,-35.905199783144454,-98.65139303025597,-74.3957997200983,-43.70086500594185,-31.418328595023773,-70.26535207699024,-55.339805611384975,-36.86915993064805,-22.854178731526243,-57.724930003930105,-36.991156381601954,-18.913948048360865
0.432,-126.74195772881917,-90.57671767150525,-52.30830171572989,-38.15979362193622,-95.40691761585482,-70.11206186532274,-42.34383064586225,-33.293481715781326,-70.26691475589001,-53.75218110326959,-36.37588788261773,-23.76050958967019,-61.44794273412679,-37.66490011413575,-19.70545044460022
0.434,-116.56835234798149,-82.20832710614249,-47.241654934414676,-36.62816985186768,-84.56038252631257,-59.29116214493793,-36.63856119445004,-31.589456111096432,-64.17491697441868,-47.16553534434071,-32.39216866435387,-22.507643763119773,-59.905678190390994,-35.14396754865335,-18.455863647215313
0.436,-96.29752323998706,-65.72435620647899,-36.85894275697036,-31.070235294291077,-65.62972284616355,-41.51856337866007,-26.309324590748304,-26.07928743662584,-51.6029513859063,-35.26286835568705,-24.69666461317138,-18.958661389124703,-52.764252458018106,-29.225776565910813,-15.035757273956776
0.438,-76.02669413195092,-49.24038530678158,-26.476230579504684,-25.512300736703036,-46.69906316597559,-23.745964612345645,-15.980087987025328,-20.569118762143912,-39.030985797368075,-23.3602013670089,-17.001160561973062,-15.409679015122334,-45.62282672563053,-23.307585583156104,-11.615650900691204
0.44,-55.755865023956474,-32.75641440711808,-16.09351840206036,-19.954366179126428,-27.768403485826568,-5.973365846067786,-5.650851383323598,-15.058950087673317,-26.459020208855698,-11.457534378355234,-9.305656510790573,-11.860696641127262,-38.48140099325764,-17.389394600413564,-8.195544527432668
0.442,-37.28808108966997,-18.075434480432747,-7.039291449085939,-14.633689817080679,-11.18637423341496,9.21335534906732,3.2786758058496654,-9.59623637486779,-14.717317403773729,-0.7647674199659642,-2.487918463282714,-8.454173317437121,-30.6994203281481,-11.732135898228666,-4.775386166032114
0.444,-21.656144655620096,-6.230216806513646,-0.07451935714711411,-9.6861755202708,1.7017055691830336,20.33298241208211,10.006726014812998,-4.208160300886599,-4.281460216591359,8.025056658024306,2.94926042597974,-5.271711014293182,-21.90996845204667,-6.485274099221285,-1.3551460371794208
0.446,-6.02420822157022,5.61500086740546,6.890252734791709,-4.73866122346092,14.589785371781026,31.452609475096907,16.73477622377633,1.1799157730945922,6.154396970591009,16.814880736014576,8.386439315242196,-2.089248711149242,-13.120516575945242,-1.2384123002139038,2.0650940916732736
0.448,9.607728212511809,17.460218541348922,13.85502482674486,0.20885307335913694,27.477865174405526,42.57223653813457,23.462826432753502,6.567991847086866,16.590254157794842,25.604704814022927,13.823618204515832,1.0932135920012431,-4.331064699825735,4.00844949880427,5.485334220533002
0.45,22.45239647637049,26.875544698617144,19.28327215920114,4.4059437118030385,37.453648976465324,50.690223812261884,28.56497696452957,11.116321338407031,24.97147451411817,32.196910282979026,17.992255378619863,3.7395826766426783,3.314930172836468,8.290524496183064,8.280275556046531
0.452,28.562570120619462,30.41985653435763,20.9990250010638,6.789888366040254,40.39285052350306,51.555759662988734,29.738688623735506,13.635686088105482,28.388357089578015,33.479310668666116,19.0958888164998,5.090663086077199,8.19814637936312,10.241517183604778,9.56439299437378
0.454,34.672743764855866,33.96416837009083,22.714777842922928,9.173833020272568,43.33205207053474,52.42129551371381,30.91240028293903,16.15505083779875,31.805239665030836,34.76171105435057,20.199522254377477,6.44174349550894,13.081362585879726,12.192509871022478,10.848510432698388
0.456,40.78291740910484,37.50848020583132,24.430530684785584,11.557777674509783,46.271253617572484,53.28683136444066,32.08611194214496,18.6744155874972,35.222122240490684,36.04411144003766,21.303155692257416,7.792823904943461,17.96457879240638,14.143502558444194,12.132627871025637
0.458,45.752092724106696,40.10398377319408,25.50975733842072,13.55738447592638,48.153554167393835,52.939327590170656,32.58723915675053,20.641307120507417,37.65420185893389,36.3296665367893,21.914372607827428,8.879620439436826,22.00709605216328,15.542041744720994,13.056466399038717
0.46,46.06368721880164,38.82643066756504,23.99066978778528,13.988115525357815,45.7215610960502,47.6401688073847,30.34286155426886,20.35299056790758,36.066293676491384,32.54607676312637,20.515534213812003,8.88760425747748,22.617861319166458,14.685453324672704,12.509638319016283
0.462,46.37528171349594,37.54887756193864,22.47158223715296,14.418846574788365,43.28956802471157,42.34101002460964,28.098483951791813,20.064674015308334,34.47838549405214,28.762486989471235,19.116695819799457,8.89558807551812,23.228626586168378,13.828864904626176,11.962810238994972
0.464,46.686876208190235,36.27132445631223,20.95249468652064,14.849577624218913,40.85757495337293,37.04185124183458,25.854106349314762,19.77635746270909,32.8904773116129,24.978897215816097,17.71785742578691,8.903571893558759,23.839391853170298,12.972276484579648,11.415982158973662
0.466,46.61078149805675,34.69839910271627,19.23034675018579,15.089542786198715,38.222511384370875,31.539618494330906,23.37588642041109,19.24804999613162,31.062597136249558,21.04146804237514,16.122106190802068,8.769993705885526,24.124026702473508,11.918782562280986,10.739943154862727
0.468,43.076941182626136,30.491090125296832,15.697131733529575,13.628093772179879,33.77629054790602,24.226197557155146,18.81205960215886,16.579297250753367,27.09444043633813,15.731966853835495,12.770116964128286,7.373843857619399,21.49995012904023,9.10911610129748,8.911490053690176
0.47000000000000003,39.54310086718825,26.283781147868737,12.163916716866092,12.166644758158036,29.33006971143203,16.912776619964347,14.248232783897246,13.910544505369625,23.126283736418543,10.42246566528493,9.418127737447612,5.977694009350401,18.875873555601554,6.299449640308195,7.083036952513868
0.47200000000000003,36.009260551757635,22.076472170449293,8.630701700209876,10.7051957441392,24.883848874967182,9.599355682788588,9.684405965645018,11.24179175999137,19.158127036507114,5.112964476745287,6.066138510773833,4.581544161084275,16.25179698216828,3.4897831793246894,5.254583851341319
0.47400000000000003,32.47779440478684,17.877772532654806,5.1069870955521965,9.244637023991302,20.44772172038728,2.3082003412413257,5.1303757405644355,8.576601360765144,15.19887746960275,-0.1802083832622389,2.7215712592129897,3.186877203574558,13.62653316849582,0.6851640207485279,3.4293970414363293
0.47600000000000003,29.432061542516273,15.440465516003085,3.5269704186078896,7.966224336753213,18.076670119222086,-0.42761654917464176,2.5806394190542457,6.64023459991977,13.061946342466253,-2.1327536649367707,0.8954726436605127,2.095596214388838,10.758370796252736,-1.0868229493543247,2.2724637316436187
0.47800000000000004,26.386328680239437,13.003158499346352,1.9469537416603333,6.6878116495124935,15.70561851805202,-3.1634334395962362,0.030903097538811153,4.703867839070414,10.925015215325361,-4.085298946615318,-0.9306259718957204,1.0043152252008736,7.8902084240037516,-2.8588099194608216,1.1155304218485278
0.48,23.340595817968865,10.565851482694631,0.3669370647160264,5.409398962274404,13.334566916886832,-5.899250330012204,-2.51883322397138,2.767501078225039,8.788084088188864,-6.037844228289849,-2.756724587448197,-0.08696576398484623,5.022046051760666,-4.630796889563674,-0.04140288794418323
0.482,20.294862955698292,8.12854446604291,-1.21307961222828,4.130986275036314,10.963515315721642,-8.635067220428173,-5.068569545481569,0.8311343173796653,6.651152961052366,-7.9903895099643805,-4.582823203000674,-1.178246753170566,2.1538836795175804,-6.402783859666527,-1.1983361977368943
0.484,18.746819349730465,7.632864748331052,-1.0732943702129762,3.462743893420423,9.923841004128098,-8.042399459310964,-4.95554204207401,0.6699570884191957,6.067689826293464,-7.668429115750489,-4.578217195639256,-1.437669270985531,0.4507713088156413,-6.676851481998869,-1.301111700316075
0.486,17.34887255076862,7.331772830948903,-0.7611524289519699,2.85565212380129,9.017595893046522,-7.116154545091126,-4.575655211045903,0.6866874457216197,5.639913583496392,-7.11852020817038,-4.390139939280319,-1.613723827184866,-1.1355810033498446,-6.8007992378086035,-1.2982406408504483
0.488,15.950925751803894,7.030680913566136,-0.4490104876903215,2.248560354180908,8.111350781963083,-6.1899096308693835,-4.1957683800170145,0.7034178030240782,5.212137340698439,-6.568611300589139,-4.202062682920995,-1.7897783833845629,-2.7219333155185934,-6.924746993618593,-1.2953695813848158
0.49,14.552978952842047,6.729588996183988,-0.13686854642931512,1.6414685845617751,7.205105670881505,-5.263664716649545,-3.815881548988907,0.7201481603265023,4.784361097901366,-6.018702393009029,-4.013985426562058,-1.965832939583898,-4.308285627684079,-7.048694749428327,-1.2924985219191891
0.492,13.601457711146002,6.478083030708458,-0.2216467362416851,0.8358377039671738,6.149955061303465,-4.784070685949909,-3.3368388431085276,0.5879750687722476,4.257469748291706,-5.865761461089899,-3.925153840061931,-2.1421410044766653,-4.852582891818637,-7.172583312998647,-1.239909487066037
0.494,12.752649556600424,6.237985744948715,-0.3977478607519629,-0.01547283065957572,5.060544443099634,-4.407241585209229,-2.8349824657242606,0.42154244016866865,3.7077741070427264,-5.8041544718978635,-3.859156585000643,-2.3185073963623624,-5.157125309439422,-7.296458257685176,-1.1758813966847446
0.496,11.903841402054844,5.997888459188973,-0.5738489852622407,-0.866783365286325,3.971133824895802,-4.030412484468548,-2.3331260883399936,0.2551098115650898,3.1580784657937464,-5.742547482705828,-3.7931593299393547,-2.4948737882480594,-5.461667727060208,-7.4203332023717055,-1.1118533063034524
0.498,11.05503324750752,5.757791173428736,-0.7499501097728807,-1.7180938999148254,2.8817232066897294,-3.6535833837270926,-1.8312697109546945,0.08867718296116855,2.608382824543636,-5.680940493513667,-3.727162074877931,-2.6712401801341192,-5.7662101446816205,-7.544208147058489,-1.0478252159220283
0.5,10.81877114186977,6.086579706762361,-0.8822598640364865,-2.2193573546826517,2.273659007227535,-3.4518756309901497,-1.4607784834958686,-0.07779922849477633,2.233848317736329,-5.750632716395645,-3.661171765470137,-2.760304842577086,-5.851897543541424,-7.755555574714636,-1.027474648518461
0.502,10.824278676256217,6.639905350314881,-0.9972853278546044,-2.5824585330968075,1.8555804432829772,-3.3192876209121263,-1.1421365905734817,-0.2442929208795337,1.9284492571461915,-5.872148248391032,-3.595184197485726,-2.8149118381419087,-5.851203683069504,-8.001428065029506,-1.0243634364683354
0.504,10.829786210642656,7.193230993866263,-1.1123107916724857,-2.945559711510216,1.4375018793392798,-3.186699610834376,-0.8234946976517501,-0.4107866132639486,1.6230501965566826,-5.99366378038617,-3.529196629501451,-2.8695188337066195,-5.850509822597585,-8.24730055534387,-1.0212522244182163
0.506,10.835293745029103,7.746556637418783,-1.2273362554906038,-3.3086608899243712,1.019423315394722,-3.0541116007563525,-0.5048528047293632,-0.5772803056487059,1.3176511359665453,-6.115179312381556,-3.4632090615170403,-2.9241258292714427,-5.849815962125665,-8.49317304565874,-1.0181410123680907
0.508,11.030215361373882,8.565197787383507,-1.0390898795765657,-3.2927494391117804,1.131990139031497,-2.618337536425815,-0.03465554410467708,-0.13731639492222558,1.4672220163665572,-5.895548328430827,-3.2835097704034273,-2.865208371707983,-5.3942125136024694,-8.09459350462128,-0.787520206595372
0.51,11.340713957595627,9.545729566751056,-0.6657926196125936,-3.04557147121596,1.5683469926804654,-1.9975649327622529,0.5280180071013251,0.672696761700999,1.8944071647797072,-5.467756031441122,-3.0344256827633904,-2.7370203863196645,-4.66103162331547,-7.302781218219634,-0.41807724217620656
0.512,11.651212553816732,10.526261346116588,-0.2924953596493892,-2.798393503320648,2.0047038463285363,-1.376792329099968,1.0906915583061698,1.4827099183225574,2.3215923131919785,-5.039963734452297,-2.785341595123866,-2.6088324009316097,-3.9278507330299792,-6.510968931819615,-0.04863427775780105
0.514,11.96171115003784,11.506793125482119,0.08080190031381518,-2.551215535425336,2.441060699976607,-0.756019725437683,1.6533651095110145,2.292723074944116,2.7487774616042495,-4.612171437463473,-2.5362575074843416,-2.480644415543555,-3.194669842744488,-5.719156645419598,0.32080868666060436
0.516,11.951614412210441,11.942458134607786,0.19771964505230655,-2.400228796279423,2.749182345544897,-0.32760034538894633,1.9916306874040124,2.9424506053107864,3.0157962250603094,-4.21643627003669,-2.3192294157637763,-2.3205710263091706,-2.076864500367898,-4.606808506605554,0.722361279625708
0.518,11.651564504896177,11.885334165850868,0.08276235875924304,-2.3362394294929527,2.94132536923684,-0.07314927031832108,2.1269369698554756,3.447212440856762,3.137957138038038,-3.8496942454741045,-2.131193441616038,-2.1316598065653327,-0.6111967061700274,-3.2045609947514277,1.15295449663885
0.52,11.351514597581296,11.82821019709383,-0.03219492753405695,-2.2722500627063513,3.1334683929291787,0.18130180475282753,2.262243252307217,3.951974276403776,3.2601180510160184,-3.482952220910765,-1.943157467467913,-1.9427485868211065,0.8544710880308575,-1.8023134828944176,1.5835477136528777
0.522,11.051464690267034,11.771086228336909,-0.14715221382712046,-2.208260695919881,3.325611416621122,0.4357528798234528,2.3975495347586806,4.456736111949752,3.382278963993747,-3.11621019634818,-1.7551214933201749,-1.753837367077269,2.3201388822287274,-0.4000659710402914,2.01414093066602
0.524,10.75133242287787,11.530591203496593,-0.4454477371842763,-2.1966926970818053,3.3605649607277868,0.48061308529813107,2.428032232492009,4.699535484586392,3.2163846373774128,-2.9066317120437284,-1.5670913076441753,-1.4864814900798684,3.419130152624914,0.6879000632077167,2.287624740827046
0.526,10.451090596647592,11.046168272009435,-0.9876275099454217,-2.2548578110937245,3.186418434619894,0.2466666832029622,2.3190741802302486,4.593861349119444,2.6673070914799233,-2.906118792368537,-1.3790688220381284,-1.1147752240949949,4.030352858127213,1.3577956311069348,2.3521149968965465
0.528,10.150848770416697,10.56174534052128,-1.5298072827076823,-2.3130229251057632,3.0122719085116434,0.012720281107312159,2.210116127968264,4.488187213652278,2.118229545581304,-2.9056058726933442,-1.191046336431695,-0.7430689581093566,4.641575563630769,2.0276911990075304,2.4166052529661792
0.53,9.85060694418642,10.077322409034124,-2.0719870554688278,-2.3711880391176825,2.8381253824037507,-0.22122612098785677,2.101158075706504,4.38251307818533,1.5691519996838146,-2.905092953018153,-1.0030238508256482,-0.37136269212448303,5.252798269133068,2.6975867669067486,2.4810955090356797
0.532,9.55030060103008,9.61321922116223,-2.492140910828566,-2.4090450003474886,2.684288994741827,-0.41453824884282636,2.0531670686404864,4.2971475924551275,1.1421443311800554,-2.823239434712187,-0.7946699638876834,0.06124841958969629,5.681013273053857,3.2861636870864555,2.4642771910553165
0.534,9.249865138398002,9.1897824876647,-2.6680809859088566,-2.4062587042510173,2.5710998383689074,-0.5265279008465884,2.127191063770955,4.252426358619897,0.9594384212814391,-2.5785967687814537,-0.5456262916692448,0.6157500520210746,5.742969996969218,3.7119953905972314,2.2847338171132447
0.536,8.949429675766542,8.76634575416804,-2.8440210609887853,-2.4034724081545518,2.457910681996221,-0.6385175528501201,2.201215058901271,4.20770512478476,0.7767325113831987,-2.333954102851224,-0.29658261945131836,1.1702516844513122,5.804926720884452,4.137827094107132,2.1051904431715425
0.538,8.648994213134463,8.34290902067051,-3.0199611360690763,-2.40068611205808,2.3447215256233016,-0.7505072048538823,2.275239054031739,4.16298389094953,0.5940266014845823,-2.0893114369204904,-0.04753894723287966,1.7247533168826905,5.866883444799812,4.563658797617908,1.9256470692294703
0.54,8.29059383252129,7.876021200698192,-3.0366200955388947,-2.368960911878574,2.2749517779571375,-0.8190861465444484,2.378191532806837,4.118241718246435,0.5127155688226275,-1.8446718843412728,0.17254168306352125,2.221262415640806,6.030211124811945,5.09086723316107,1.746129163623703
0.542,7.745819764083996,7.269425786746158,-2.5411449927084337,-2.2441889091964096,2.344787771237422,-0.748087315096367,2.574157309413732,4.073432221130897,0.7574178879414527,-1.6000423420700256,0.2994979008458789,2.531309034282141,6.519475243342658,5.944030678500772,1.5666931459569657
0.544,7.2010456956478235,6.662830372795372,-2.0456698898789916,-2.1194169065145014,2.4146237645175623,-0.6770884836484313,2.7701230860202237,4.028622724015451,1.0021202070597746,-1.3554127997992818,0.4264541186279755,2.8413556529228385,7.008739361872364,6.79719412383872,1.3872571282905977
0.546,6.65627162721053,6.056234958843338,-1.5501947870485304,-1.994644903832337,2.484459757797847,-0.6060896522003497,2.9660888626271182,3.9838132268999122,1.2468225261785997,-1.1107832575280345,0.5534103364103331,3.151402271564173,7.498003480403077,7.650357569178421,1.2078211106238603
0.548,6.1804538958850195,5.535862275489751,-0.9771101041127905,-1.792278106631156,2.6405137348358383,-0.4661240770366805,3.187904723033064,3.990728614776233,1.508793207081561,-0.8920245397268932,0.6631181427011557,3.426912894861532,7.9958985872640085,8.460417546263429,1.03702293642175
0.55,6.123769831746279,5.539572668243657,0.06770479654863104,-1.1182709621581306,3.3206219355180577,0.09303841923253597,3.566843784495397,4.312040643190775,1.8757252607077928,-0.8305150899036667,0.6679858390847144,3.492505199049674,8.546254975310847,9.00848398549083,0.9187277105991262
0.552,6.0670857676074235,5.54328306099757,1.1125196972122016,-0.44426381768371903,4.0007301362016765,0.6522009155029025,3.9457828459585094,4.633352671605978,2.2426573143347794,-0.7690056400803137,0.6728535354682831,3.5580975032379514,9.096611363358818,9.556550424719362,0.8004324847762591
0.554,6.010401703468683,5.546993453751476,2.157334597873623,0.2297433267893063,4.680838336883896,1.2113634117721188,4.324721907420843,4.954664700020521,2.609589367961011,-0.7074961902570872,0.6777212318518419,3.6236898074260933,9.646967751405656,10.104616863946765,0.6821372589536352
0.556,5.973073337344634,5.583897987565086,3.2021501131076793,0.9203447409376928,5.374774371764234,1.7871184457650742,4.714720221525872,5.295336930802725,2.9820613804015026,-0.6376881350526596,0.6853545013053479,3.694800823181875,10.175195635032889,10.616724119084315,0.5610802973438704
0.558,6.34344206401738,6.319984477904794,4.2469785732925445,1.960478137759162,6.359971811804812,2.712368981621172,5.337664159557736,6.043801131418877,3.4712238423797337,-0.39308311383128436,0.7512401830287463,3.8821547489237154,10.237321654837228,10.371408169848687,0.3818517497481771
0.56,6.713810790690889,7.056070968246016,5.291807033479559,3.000611534582771,7.345169251847417,3.6376195174791723,5.960608097590882,6.792265332036568,3.9603863043589707,-0.14847809260940592,0.8171258647522802,4.069508674665941,10.299447674641693,10.126092220612554,0.20262320215211505
0.562,7.084179517363635,7.792157458585724,6.336635493664424,4.04074493140424,8.330366691887996,4.56287005333527,6.583552035622747,7.540729532652719,4.449548766337202,0.09612692861196936,0.8830115464756787,4.25686260040778,10.36157369444603,9.880776271376924,0.023394654556421646
0.5640000000000001,7.454548244036381,8.528243948925432,7.381463953849289,5.080878328225709,9.315564131928573,5.488120589191368,7.206495973654611,8.28919373326887,4.938711228315433,0.34073194983334454,0.9488972281990771,4.444216526149621,10.423699714250368,9.635460322141295,-0.15583389303927175
0.5660000000000001,7.882673299361226,9.206332319027322,7.846845940848328,5.5994159052617585,10.184781479662425,5.949682165305704,7.829304485075873,8.7478313962154,5.196242621093701,0.5853262620029179,1.0147650377759785,4.515385927511283,9.906423294663556,8.86871466391648,-0.2770218509301186
0.5680000000000001,8.3138785128736,9.881327636138835,8.281325915187164,6.090136658186302,11.047813582602114,6.386515103370582,8.452105774163737,9.191012543761342,5.441421076086968,0.8299200030557845,1.0806318942270856,4.58035918167138,9.35824721075099,8.074161040309617,-0.3951144909254276
0.5700000000000001,8.745083726386861,10.556322953251737,8.715805889526894,6.580857411111855,11.910845685543578,6.823348041436358,9.07490706325288,9.634193691308198,5.686599531080738,1.0745137441091543,1.1464987506783282,4.645332435831609,8.810071126837297,7.27960741670112,-0.5132071309209795
0.5720000000000001,9.176288939899235,11.231318270363252,9.150285863865731,7.0715781640363975,12.773877788483267,7.260180979501236,9.697708352340744,10.077374838854139,5.931777986074005,1.319107485162021,1.2123656071294353,4.7103056899917055,8.261895042924731,6.485053793094258,-0.6312997709162884
0.5740000000000001,9.190611402270767,11.177019898406082,8.85552586029667,6.937153568825084,12.959670456729153,6.863475722105609,9.747405914976033,9.843306618594193,5.708292342110906,1.1469805744980952,1.0177708316568221,4.410393629077849,7.297055332596728,5.482217947425197,-0.6972201692583679
0.5760000000000001,9.133329392103196,10.997456833225524,8.435510389022827,6.695352972110025,13.029139356789893,6.32360056222929,9.6986662313339,9.492912924022312,5.404308175453577,0.903277033761356,0.7784387344328791,4.047808261457683,6.260648786958132,4.443607201959473,-0.754179376870912
0.578,9.076047381935506,10.817893768044597,8.015494917748123,6.453552375394468,13.098608256850778,5.783725402351861,9.649926547691669,9.142519229449709,5.100324008795624,0.6595734930241157,0.539106637208444,3.6852228938367704,5.224242241317404,3.4049964564916126,-0.8111385844835732
0.58,9.018765371767936,10.638330702864039,7.5954794464742825,6.211751778679408,13.168077156911517,5.24385024247554,9.601186864049536,8.792125534877828,4.796339842138296,0.41586995228737667,0.299774539984501,3.322637526216604,4.1878356956788085,2.366385711025888,-0.8680977920961173
0.582,9.19249233655514,10.45872385037859,7.129233759152576,5.9698812382769315,12.775146488459441,4.657637994742521,9.274939106570177,8.395413253257281,4.677406539219678,0.2646236612639514,0.3378207574635683,3.283446409845901,3.752491937917646,1.7439322069245982,-0.8325203241094823
0.584,9.440188024495933,10.279102977264207,6.6481852268199795,5.727988302011408,12.234156180002557,4.056588681807386,8.859833685051465,7.983869830365663,4.6177262419982545,0.14298204126605701,0.4646830903035691,3.3478056418747864,3.509607572535983,1.254731619860094,-0.7673127530488315
0.586,9.687883712436216,10.099482104150194,6.167136694488372,5.486095365746382,11.693165871546787,3.455539368873488,8.444728263533605,7.572326407474891,4.558045944776953,0.02134042126841279,0.5915454231433088,3.412164873903539,3.2667232071548193,0.7655310327965956,-0.702105181988315
0.588,9.935579400377009,9.91986123103581,5.686088162155775,5.244202429480859,11.152175563089903,2.8544900559383537,8.029622842014891,7.160782984583272,4.498365647555528,-0.10030119872948162,0.7184077559833095,3.4765241059324246,3.0238388417731565,0.2763304457320912,-0.6368976109276643
0.59,11.232909087750414,10.749593566356511,5.770298779192826,5.406004634289358,11.337878685332358,3.0204849529361213,8.05854774479598,7.475923364858118,5.084802872816477,0.42406229285606545,1.4105155380882597,4.065565743312334,3.7903838728382153,0.6754538205025964,-0.410126043304757
0.592,13.067334247426187,12.095809779386991,6.143751293849457,5.774376779265028,11.895429281636385,3.578974731417196,8.314682014721802,8.162906292806959,6.001857052260881,1.2789852182083445,2.3918582075004102,4.923086245194428,5.073451766855445,1.5291306663829436,-0.10068252423243218
0.594,14.901759407098186,13.442025992414704,6.517203808505319,6.142748924239938,12.452979877939265,4.1374645098971214,8.570816284647094,8.849889220754385,6.918911231703399,2.133908143558865,3.3732008769105426,5.780606747074758,6.356519660870037,2.382807512261535,0.20876099483925614
0.596,16.736184566773957,14.788242205445187,6.8906563231619495,6.511121069215607,13.010530474243291,4.695954288378196,8.826950554572916,9.536872148703225,7.835965411147804,2.9888310689111446,4.354543546322693,6.638127248956852,7.639587554887268,3.2364843581418823,0.518204513911581
0.598,18.397899542514853,16.168943521341774,7.367663621633282,6.982997082707233,13.740615483396189,5.42695711275516,8.94491905539456,10.120227994728232,8.649553752350633,3.7747113496532565,5.128759321303518,7.184804972933924,8.612015751570063,4.0556931893956305,0.6551036903284936
0.6,19.92694230894304,17.576135543703103,7.924219454192094,7.534382518260514,14.603237678337818,6.290480709292001,8.95675161552563,10.623979768831454,9.383661885523999,4.507554571499968,5.743864718039491,7.492700031322642,9.34581728474539,4.848424441002281,0.6594580530964933
0.602,21.455985075374375,18.983327566067324,8.48077528675205,8.08576795381493,15.46585987328122,7.154004305830617,8.968584175656725,11.127731542935713,10.117770018698875,5.240397793348186,6.35897011477673,7.800595089711993,10.07961881792223,5.641155692610563,0.663812415864502
0.604,22.985027841802566,20.390519588428653,9.03733111931086,8.637153389368212,16.328482068222847,8.017527902367458,8.980416735787793,11.631483317038935,10.851878151872242,5.973241015194897,6.974075511512703,8.10849014810071,10.813420351097557,6.433886944217214,0.6681667786325018
